img,mode,psnr,ssim,lpips,enl,epi
NH49E008017.tif_12_5.png,DDPM,15.765868821459332,0.23834718975914845,0.3162862956523895,2.72459733614817,0.38431298768882927
NH49E008017.tif_1_13.png,DDPM,14.972620904591054,0.21901726227706653,0.3427758812904358,2.9284809066475432,0.319459740308664
NH49E008017.tif_1_16.png,DDPM,16.953836504611715,0.35096313276742513,0.3058924376964569,0.8960297759024227,0.38333872466065977
NH49E008017.tif_1_4.png,DDPM,15.359276001107197,0.24606567305225177,0.3027559518814087,2.438330431735217,0.3992714451087345
NH49E008017.tif_2_1.png,DDPM,15.470665940036314,0.25002379160547294,0.315696120262146,2.4007324407444335,0.396163934033919
NH49E008017.tif_2_11.png,DDPM,15.258881825589379,0.23616446446160672,0.33029717206954956,2.5723572844657645,0.3835162932441702
NH49E008017.tif_2_14.png,DDPM,14.92020116726546,0.22658333442857573,0.34824082255363464,2.800534711811024,0.37797872404617233
NH49E008017.tif_2_19.png,DDPM,15.003657774208916,0.23237386203774243,0.3426301181316376,2.665103139428243,0.3728345938949769
NH49E008017.tif_3_12.png,DDPM,15.059468038823464,0.24346489554571055,0.3264216184616089,2.749613945385069,0.39975717240505526
NH49E008017.tif_3_13.png,DDPM,15.116631504240177,0.22519550342963615,0.35503950715065,2.944913217889499,0.3703606684713369
NH49E008017.tif_3_17.png,DDPM,15.207591327607208,0.23733454110604593,0.3646973967552185,2.908955522467933,0.38071905585387145
NH49E008017.tif_4_2.png,DDPM,16.26975491981937,0.2583189776756396,0.2957652509212494,1.9079389595555298,0.39185347325260433
NH49E008017.tif_4_5.png,DDPM,15.056357474168214,0.24028578711051216,0.3312273621559143,2.757268182548042,0.4058953037543925
NH49E008017.tif_4_7.png,DDPM,14.890935932448501,0.239195153053093,0.3307870328426361,2.603744786426956,0.38782178776529264
NH49E008017.tif_5_11.png,DDPM,15.567731076743156,0.2403320286140673,0.3114697337150574,2.5022656300536212,0.3728261335450033
NH49E008017.tif_6_2.png,DDPM,16.21370828600685,0.23239703733592093,0.27515456080436707,1.4388117529774136,0.4329571332208335
NH49E008017.tif_7_17.png,DDPM,14.065421554870722,0.24555782712521784,0.34200775623321533,2.4457879584036317,0.38593768379223603
NH49E008017.tif_7_18.png,DDPM,14.676072747098534,0.24322775543330794,0.3254690170288086,2.5163236458915943,0.3907376748360701
NH49E008017.tif_7_6.png,DDPM,15.84564192402546,0.23693475195551522,0.3313979208469391,2.5364876459743066,0.337296507478712
NH49E008017.tif_7_9.png,DDPM,15.052327018050708,0.24894931895263295,0.31803542375564575,2.62132626775329,0.40735468919810164
NH49E008017.tif_9_11.png,DDPM,15.136378205177527,0.23911264538036278,0.3391146659851074,2.626287823769712,0.3806893828673461
NH49E008017.tif_9_15.png,DDPM,14.602745243134056,0.21886616239630022,0.34314948320388794,2.532560783947113,0.35089183383843325
NH49E008017.tif_9_18.png,DDPM,15.041527872942197,0.24458273271745587,0.31450092792510986,2.4100293663606167,0.39871562574383135
NH49E008024.tif_0_14.png,DDPM,15.979603344871053,0.25693388811706164,0.32287922501564026,2.339109007850952,0.37718170985296
NH49E008024.tif_10_1.png,DDPM,17.05940824885195,0.2954079395664358,0.30614882707595825,1.3848447206313033,0.42594072320807297
NH49E008024.tif_10_14.png,DDPM,15.37697880311206,0.2595118198655746,0.32431063055992126,2.26601337382046,0.35971542529874734
NH49E008024.tif_10_19.png,DDPM,15.262169794216584,0.26422882659934377,0.3148239850997925,2.3339819817423284,0.4100063431084376
NH49E008024.tif_10_3.png,DDPM,16.94049094614276,0.3156823489636983,0.30699339509010315,1.5614725914642962,0.4379145074690424
NH49E008024.tif_10_4.png,DDPM,16.57984319538699,0.29878834473463517,0.3138391673564911,1.9315016082213234,0.41235393156893724
NH49E008024.tif_10_5.png,DDPM,15.078452000063482,0.2821671225762374,0.33794108033180237,2.1984637648327796,0.43266372260580516
NH49E008024.tif_11_4.png,DDPM,17.641970099739602,0.3420367297562229,0.2720884680747986,1.3544559314624356,0.45497755346638286
NH49E008024.tif_11_5.png,DDPM,14.994480503697563,0.29947439785553864,0.3236277997493744,1.5847101072770695,0.36679192066458327
NH49E008024.tif_11_8.png,DDPM,16.02007846244853,0.22409798769549932,0.35586822032928467,2.7010615048122784,0.3387638631815792
NH49E008024.tif_12_11.png,DDPM,16.332893878712746,0.27268145292049173,0.31175246834754944,2.4061658271758093,0.3743969372936694
NH49E008024.tif_1_0.png,DDPM,14.576331970051724,0.24985174835358936,0.32435595989227295,2.4958828447836754,0.3722727894104829
NH49E008024.tif_1_1.png,DDPM,14.966855765522029,0.24471433304713297,0.3594857454299927,2.6300104321330458,0.35321591667184915
NH49E008024.tif_1_3.png,DDPM,15.138673856636352,0.23470829728747633,0.3650614619255066,3.2908002837273505,0.40274516522928755
NH49E008024.tif_1_9.png,DDPM,15.108787063847185,0.2422900007630276,0.3601658344268799,2.9626977754915704,0.38986327771145135
NH49E008024.tif_2_3.png,DDPM,15.234310100899418,0.24309227408322126,0.35152333974838257,2.7800289636430144,0.3961984202456854
NH49E008024.tif_3_19.png,DDPM,15.258951060665222,0.2558232421144224,0.32379862666130066,2.203596069867324,0.3897710954580817
NH49E008024.tif_4_17.png,DDPM,14.91732962872465,0.259263676476106,0.3639935851097107,2.4926408770899933,0.4135953024503992
NH49E008024.tif_4_3.png,DDPM,15.986364216957725,0.24569275359921053,0.3580995202064514,2.258004428374725,0.3856123999035733
NH49E008024.tif_4_4.png,DDPM,15.875885775337848,0.24606412218586063,0.3668568432331085,2.0277467823193973,0.37498125493744316
NH49E008024.tif_5_8.png,DDPM,15.973844497478876,0.2451864348459761,0.36741217970848083,2.449819598541034,0.417947934081747
NH49E008024.tif_6_0.png,DDPM,15.423995251373835,0.25138618004855,0.3474982976913452,2.743574267574953,0.40334932204952656
NH49E008024.tif_6_1.png,DDPM,14.782564348065897,0.24263596990418704,0.36168962717056274,2.8875236072842503,0.38019108123296225
NH49E008024.tif_6_11.png,DDPM,15.438851894492945,0.2587761334246744,0.32673120498657227,1.9679277688133723,0.4087527232194222
NH49E008024.tif_6_19.png,DDPM,13.929743358266688,0.24818025797949927,0.3694881200790405,2.599112721153237,0.39341427282576497
NH49E008024.tif_7_18.png,DDPM,14.871783254654392,0.2373404446443146,0.38554415106773376,2.5774209157447765,0.3665029132481339
NH49E008024.tif_8_9.png,DDPM,14.11560537491283,0.24603737069133982,0.37407299876213074,2.933190642398593,0.408178649137416
NH49E008024.tif_9_4.png,DDPM,15.716794930650927,0.2693778943830966,0.33233559131622314,2.3686879431945025,0.4307137282983767
NH49E008024.tif_9_9.png,DDPM,14.426691608624393,0.2373764420601838,0.37266063690185547,2.891304615088191,0.3930843227282122
NH49E009012.tif_0_9.png,DDPM,17.77782372612606,0.34123920086958215,0.2538903057575226,1.6792625985454421,0.45555346934606294
NH49E009012.tif_10_13.png,DDPM,17.972887360731953,0.40520789291786735,0.28353890776634216,0.682243572018436,0.38409486823580236
NH49E009012.tif_10_14.png,DDPM,17.91468016843967,0.4168207324492639,0.2817338705062866,0.7657597142058616,0.4233598936682735
NH49E009012.tif_11_8.png,DDPM,17.225270672056393,0.39256687383337796,0.3134560286998749,0.9166137290448414,0.4213489363135373
NH49E009012.tif_12_13.png,DDPM,19.45441196641751,0.30319266882657375,0.30007103085517883,0.4652516029970827,0.3156039474062305
NH49E009012.tif_1_6.png,DDPM,17.584018525235443,0.31744737028466935,0.3168679177761078,1.9340670486040243,0.4664436522737937
NH49E009012.tif_2_1.png,DDPM,16.671453939952947,0.33359701197685954,0.31831029057502747,1.369981711584266,0.38489799933553065
NH49E009012.tif_2_10.png,DDPM,16.429154210825217,0.32401943072317996,0.26587557792663574,1.5010950219862482,0.3994785706940825
NH49E009012.tif_2_8.png,DDPM,17.20509065842733,0.3293660327783099,0.2822840213775635,1.6291778463852795,0.4418873960084356
NH49E009012.tif_3_0.png,DDPM,17.611225080125273,0.34905440442289787,0.2997135519981384,1.078320277879951,0.43656089307093215
NH49E009012.tif_3_11.png,DDPM,16.922101969355573,0.35033485645958456,0.3001314699649811,1.7400578395027382,0.466776594033795
NH49E009012.tif_3_16.png,DDPM,17.11221065105952,0.3205773466647254,0.3355672359466553,1.0449325458143541,0.41526601348330583
NH49E009012.tif_3_3.png,DDPM,17.579806781356822,0.38037395791303147,0.25480079650878906,0.8654470795289517,0.4281540494238875
NH49E009012.tif_3_6.png,DDPM,17.036862516461728,0.3334800786307288,0.26209571957588196,1.6409688779713145,0.4640941824873619
NH49E009012.tif_4_10.png,DDPM,15.832491901511663,0.3372634743962819,0.31425878405570984,1.9293049863567078,0.500318483466766
NH49E009012.tif_4_5.png,DDPM,17.619384561691852,0.34537393738592137,0.23655888438224792,1.3102151665435289,0.45072750775959847
NH49E009012.tif_4_7.png,DDPM,18.01356898522201,0.33568435880531944,0.2334863841533661,1.5525522217581855,0.4465325625798045
NH49E009012.tif_5_18.png,DDPM,18.621349402241293,0.3309122952689154,0.27087971568107605,0.8831004353912458,0.37903964590188427
NH49E009012.tif_6_17.png,DDPM,17.662032915149993,0.37338717291940227,0.25095853209495544,1.278958637281921,0.46126425159221596
NH49E009012.tif_6_18.png,DDPM,19.58874490417194,0.40015084862890266,0.22745174169540405,0.9069328313683722,0.4322777845183835
NH49E009012.tif_7_12.png,DDPM,18.353966595152215,0.3664140877437474,0.27032530307769775,0.8265607661335052,0.4257942198599196
NH49E009012.tif_7_17.png,DDPM,17.121292078525556,0.37671421975577046,0.2544630765914917,1.5890862328436015,0.4839050128372061
NH49E009012.tif_8_12.png,DDPM,19.083379460761236,0.31512936820625137,0.28862667083740234,1.3198438220144704,0.4268361587947708
NH49E009012.tif_8_15.png,DDPM,16.89768806597761,0.3766113110013166,0.29798659682273865,1.282627628388731,0.4676004232433819
NH49E009012.tif_8_7.png,DDPM,17.931037282527768,0.28199779696847505,0.28385061025619507,1.4223218268848954,0.4021602133783529
NH49E009012.tif_9_10.png,DDPM,16.682821809732904,0.3655932688580683,0.34801697731018066,1.38484558071117,0.4382987471900935
NH49E009012.tif_9_3.png,DDPM,16.65825075972421,0.3594420023865961,0.3192559480667114,1.1406474834086593,0.4377445873761367
NH49E009014.tif_0_0.png,DDPM,16.63363054769643,0.33362334619563444,0.23868393898010254,1.641682986173002,0.4427528066172703
NH49E009014.tif_11_1.png,DDPM,16.77365884566157,0.3514904495689291,0.33866044878959656,0.9238946528602244,0.4123360091988618
NH49E009014.tif_11_16.png,DDPM,16.476805251105798,0.3061096464569303,0.26229751110076904,2.1802443615410505,0.4243050515214515
NH49E009014.tif_11_2.png,DDPM,17.37515494933475,0.32286710521679834,0.3403109312057495,1.1194518517052257,0.3951911503174616
NH49E009014.tif_12_16.png,DDPM,15.82128431661014,0.30143624118991874,0.2845442295074463,2.0411094123660107,0.4038360920559094
NH49E009014.tif_1_11.png,DDPM,15.72620657036323,0.3177647508206585,0.26479020714759827,1.755683401436165,0.40946853474636064
NH49E009014.tif_1_14.png,DDPM,16.93778949920523,0.29289678200715846,0.27279025316238403,1.9333224445736352,0.40814400373608906
NH49E009014.tif_1_3.png,DDPM,17.15794306823581,0.31158998098896984,0.29383236169815063,1.3452910390442858,0.4394910177485622
NH49E009014.tif_2_16.png,DDPM,17.547455341060207,0.280007380259511,0.2834796905517578,2.1654192056517143,0.4157777301618116
NH49E009014.tif_2_17.png,DDPM,17.431500493897175,0.28230199506597875,0.2739908695220947,2.1842271988976787,0.42730863396205354
NH49E009014.tif_3_5.png,DDPM,17.222040111349262,0.29610820401722276,0.3281535506248474,1.189065004619111,0.3926771167197959
NH49E009014.tif_4_0.png,DDPM,16.263792798997816,0.35631639750455407,0.3351065516471863,1.014512102780809,0.43159660997544436
NH49E009014.tif_4_13.png,DDPM,17.25413525069271,0.2955513853517722,0.2852538824081421,1.9378978946375696,0.4494983568818161
NH49E009014.tif_4_8.png,DDPM,18.032944898397993,0.35640020097088443,0.26338285207748413,0.9949763382057074,0.39567633266043256
NH49E009014.tif_5_0.png,DDPM,16.68548013424516,0.37247435058404516,0.31292200088500977,0.930543918184469,0.44090780652920825
NH49E009014.tif_5_1.png,DDPM,16.356428318116684,0.3570560784819761,0.3383846879005432,1.0711865035322445,0.4501434711632601
NH49E009014.tif_6_0.png,DDPM,16.504941032918346,0.36897984313638615,0.3384254574775696,1.0681360553624832,0.4375867032693899
NH49E009014.tif_6_1.png,DDPM,15.82273239688998,0.36672650750052704,0.3595625162124634,1.151243362930127,0.4301666811675477
NH49E009014.tif_7_19.png,DDPM,17.583186420262145,0.2820024932796826,0.27473846077919006,2.3984372292267406,0.42456118426608785
NH49E009014.tif_7_2.png,DDPM,16.180914992877305,0.35498352174415054,0.33840662240982056,0.9880375225210681,0.4183027280879919
NH49E009014.tif_8_11.png,DDPM,18.769298660248666,0.34716426976512116,0.26125654578208923,0.8215308595657941,0.41991013947163885
NH49E009014.tif_8_14.png,DDPM,15.845937936795117,0.2819283264741992,0.2753666341304779,1.8608493976350529,0.36793397611185946
NH49E009014.tif_9_19.png,DDPM,18.60914401497555,0.30120360694437825,0.27435481548309326,1.8533370057058005,0.43595799497920007
NH49E009014.tif_9_4.png,DDPM,17.08120603086815,0.3467453052073528,0.34360548853874207,0.8947180118810678,0.42613360073830847
NH49E009017.tif_0_13.png,DDPM,15.702985669075089,0.2416572285824078,0.34098362922668457,2.5950565893582747,0.3995866743364139
NH49E009017.tif_10_11.png,DDPM,15.011224412681887,0.24445795248958635,0.2880268692970276,2.3375420046850452,0.3706135151730574
NH49E009017.tif_10_18.png,DDPM,14.535172895767875,0.23378112041968274,0.34244444966316223,2.2651668591215577,0.355869267531808
NH49E009017.tif_10_19.png,DDPM,14.612392081553613,0.23875627122311616,0.3378447890281677,2.329693660433441,0.37330989231231526
NH49E009017.tif_11_15.png,DDPM,14.090308348766863,0.2534494379794803,0.3268558084964752,2.178066802692034,0.37769258751288703
NH49E009017.tif_11_7.png,DDPM,14.700574005567542,0.2356812148493895,0.34323054552078247,2.9266588299977023,0.39717740892732806
NH49E009017.tif_11_8.png,DDPM,14.565142259106134,0.24058457515874074,0.3356761932373047,2.903804976497358,0.4008319909825098
NH49E009017.tif_12_13.png,DDPM,14.330742155095134,0.24984404952326317,0.33305758237838745,1.9771623347971325,0.36053928226486903
NH49E009017.tif_12_9.png,DDPM,14.179437953232789,0.25192518145840337,0.3253042995929718,2.466910630217766,0.38286223867369285
NH49E009017.tif_1_1.png,DDPM,15.968977780786863,0.24655613865117693,0.34775111079216003,2.8928599199406086,0.4030153980244363
NH49E009017.tif_1_10.png,DDPM,16.20303979408526,0.2945244662406186,0.2843726873397827,1.6559686630730546,0.41651487740899706
NH49E009017.tif_2_2.png,DDPM,15.382552598780041,0.24545912057924435,0.33326658606529236,2.6573934299330255,0.3467659181274898
NH49E009017.tif_3_2.png,DDPM,15.384356586951316,0.2508413057731476,0.3327276408672333,2.8735175302416383,0.4102102583193064
NH49E009017.tif_4_15.png,DDPM,14.066775934398708,0.2562816934520121,0.30903780460357666,2.1630706003006464,0.3782231147943995
NH49E009017.tif_5_16.png,DDPM,15.27997492496697,0.2545578290540759,0.30711162090301514,2.133781364152833,0.3552419842735654
NH49E009017.tif_5_18.png,DDPM,15.705919388940302,0.2667656395735935,0.29229822754859924,2.124329911079231,0.4166497897466485
NH49E009017.tif_5_19.png,DDPM,15.75883043202319,0.2699464485539689,0.3124385476112366,1.989415161201209,0.3692856492437301
NH49E009017.tif_7_16.png,DDPM,15.648125158244945,0.2615666403381583,0.30016717314720154,2.0068072699691375,0.37641095855448387
NH49E009017.tif_7_2.png,DDPM,15.379684601516828,0.2478956019845539,0.3337309658527374,3.067034593436884,0.4034184426854264
NH49E009017.tif_8_9.png,DDPM,15.008911969539692,0.24552212901590817,0.3323405086994171,2.730957999944496,0.3917862702319484
NH49E009017.tif_9_1.png,DDPM,16.602612093486186,0.31764621020057127,0.3075271248817444,1.5897487769964511,0.4219538949927803
NH49E009017.tif_9_4.png,DDPM,14.960538159114947,0.24374211421015424,0.3220632076263428,2.404913783483879,0.4054469802725977
NH49E009017.tif_9_8.png,DDPM,15.229307836595034,0.2401717813835463,0.3220582902431488,2.6500067959440416,0.3639440221748702
NH49E009023.tif_0_0.png,DDPM,13.812245620051204,0.2031774358024838,0.4465622305870056,3.058476695955437,0.34527803969858023
NH49E009023.tif_0_17.png,DDPM,16.97960100802598,0.3087128602086508,0.30395710468292236,2.033410517848646,0.4284832691988971
NH49E009023.tif_0_8.png,DDPM,13.830873271935506,0.23192115462030216,0.4096633493900299,2.645365431693821,0.3626014526176725
NH49E009023.tif_10_14.png,DDPM,16.181488057147597,0.23728104820561075,0.3415054678916931,3.1957078071133704,0.38477824977365654
NH49E009023.tif_10_17.png,DDPM,17.43573312826925,0.2631980863786461,0.3160151541233063,2.763062581598761,0.4426498002325752
NH49E009023.tif_10_4.png,DDPM,13.716789220607957,0.21212129251173695,0.4162617623806,2.956018087608332,0.35699473610080024
NH49E009023.tif_11_17.png,DDPM,16.854110053620527,0.23450126621435882,0.3433580994606018,3.1688978830608514,0.4080467555604969
NH49E009023.tif_12_0.png,DDPM,13.42024240748555,0.23051969236855832,0.41292738914489746,2.452157038960699,0.37850668100236634
NH49E009023.tif_12_10.png,DDPM,16.29514926373729,0.30555561265977427,0.31080156564712524,1.874532302200502,0.40140893365337144
NH49E009023.tif_12_16.png,DDPM,16.7707061654445,0.24925307492806986,0.32883021235466003,2.870175275610565,0.4195874776673927
NH49E009023.tif_12_18.png,DDPM,16.436999395859807,0.2321219436432654,0.37960684299468994,3.1887200057860894,0.3885917273483794
NH49E009023.tif_12_4.png,DDPM,13.358270936937801,0.20311803699855782,0.4509703516960144,2.9621928312010253,0.3511778993864105
NH49E009023.tif_12_9.png,DDPM,15.20888382403995,0.29242444111176513,0.33522963523864746,1.9634413706772265,0.33382191864069305
NH49E009023.tif_1_1.png,DDPM,13.795160377248196,0.20450760125581907,0.4578840434551239,3.1739449305402965,0.3738034927499685
NH49E009023.tif_1_4.png,DDPM,14.305762722687243,0.22917967774915307,0.39989998936653137,2.385293971143781,0.35697460620004967
NH49E009023.tif_2_18.png,DDPM,14.863705675009573,0.26036630704107927,0.3399561643600464,2.6908313627173337,0.3607292324300718
NH49E009023.tif_2_3.png,DDPM,14.010581030566357,0.2288173584612204,0.4065277874469757,2.568088543988235,0.37658446060390854
NH49E009023.tif_2_5.png,DDPM,14.433778637090525,0.23225427952006253,0.3875895142555237,2.0593400169049687,0.37338915004957723
