img,mode,psnr,ssim,lpips,enl,epi
NH49E006019.tif_8_6.png,DDPM,14.769107551632107,0.2197154077401282,0.3709777295589447,1.8163785546712872,0.3370880205228479
NH49E006019.tif_8_7.png,DDPM,14.22553497339035,0.2186007200330091,0.38302376866340637,1.6289488004921493,0.3794803523674006
NH49E006019.tif_9_16.png,DDPM,14.983162249066535,0.20737486589125806,0.3515666723251343,1.6745493294825278,0.3056298474135499
NH49E006019.tif_9_18.png,DDPM,13.627003740159498,0.21879443392395906,0.35993242263793945,1.9422970008492533,0.36685341346242173
NH49E006019.tif_9_3.png,DDPM,13.35141786333519,0.21220191213715994,0.36381542682647705,1.8103954554575434,0.37754254043345764
NH49E006019.tif_9_4.png,DDPM,12.718876517786896,0.20942171637558885,0.36499544978141785,2.014764717145928,0.36266439106937043
NH49E006022.tif_0_11.png,DDPM,13.688500080880363,0.2062647893987182,0.3695100247859955,2.500732182610369,0.33822973628968406
NH49E006022.tif_0_5.png,DDPM,14.582939503552787,0.21799228551229158,0.333318829536438,2.1724655897506584,0.380923013865697
NH49E006022.tif_10_10.png,DDPM,14.469877552038193,0.22261666628594312,0.3704122304916382,2.168167973160639,0.3431608272770702
NH49E006022.tif_10_14.png,DDPM,13.757553925585386,0.2232847924709802,0.3628324270248413,2.232236078336998,0.36039517922075925
NH49E006022.tif_10_2.png,DDPM,15.544646733434357,0.2175401419814836,0.34523481130599976,1.999422689885925,0.38833458446649444
NH49E006022.tif_10_3.png,DDPM,15.25004787598085,0.21354460753282303,0.33667242527008057,2.1158747743505413,0.3874681861669936
NH49E006022.tif_10_5.png,DDPM,14.800635432076025,0.21879227791883138,0.32801687717437744,2.087912828178912,0.3858683842924505
NH49E006022.tif_10_6.png,DDPM,13.936663458298167,0.18891467870834636,0.3545226752758026,2.3365024168885262,0.29941578294021626
NH49E006022.tif_11_3.png,DDPM,15.403945130257954,0.21908091275541056,0.3279622495174408,2.1427897968388456,0.39321654314271093
NH49E006022.tif_12_0.png,DDPM,15.728501543950127,0.23210751840008442,0.3180781602859497,1.702795073310776,0.3891381045960671
NH49E006022.tif_12_1.png,DDPM,15.794160191551343,0.24385510638836846,0.3226032257080078,1.682559247779915,0.39716342137723365
NH49E006022.tif_12_10.png,DDPM,14.32902710087827,0.2205921596756806,0.3538609743118286,2.3700228706700597,0.3885778134768414
NH49E006022.tif_12_14.png,DDPM,13.899006106278339,0.2146421489653091,0.37217476963996887,2.311005094429251,0.3813040113349727
NH49E006022.tif_12_3.png,DDPM,15.259718997505253,0.21533607014857056,0.34184303879737854,2.130750606895983,0.3891039904959642
NH49E006022.tif_12_9.png,DDPM,13.815197447539783,0.22301747117594653,0.35640954971313477,2.293556758615471,0.38891100680070484
NH49E006022.tif_1_1.png,DDPM,14.643181249699975,0.21710264313403052,0.31953713297843933,2.2920056857506133,0.3680944426356941
NH49E006022.tif_1_12.png,DDPM,13.821568852660286,0.2046086641796673,0.3706982433795929,2.4365228030960457,0.3318895113493434
NH49E006022.tif_1_16.png,DDPM,13.757860024669492,0.22059610519158945,0.34380432963371277,2.326085078233993,0.3756095182137819
NH49E006022.tif_1_7.png,DDPM,14.850489957606909,0.22036881640558287,0.3484659790992737,2.1360921968263944,0.38074751684953273
NH49E006022.tif_1_8.png,DDPM,14.500771742622312,0.21292793239332583,0.353598952293396,2.250507763496856,0.35686729963903996
NH49E006022.tif_2_13.png,DDPM,13.691771627492017,0.20328347444541137,0.3745405972003937,2.4773178816001487,0.34441131777644335
NH49E006022.tif_2_7.png,DDPM,14.691065452449507,0.22153092261160745,0.34793469309806824,2.054229140855469,0.3764434413976408
NH49E006022.tif_3_0.png,DDPM,14.995032028116018,0.22528062039358748,0.3346179723739624,2.0704727981701376,0.38659415869144836
NH49E006022.tif_3_5.png,DDPM,14.299832313740467,0.21780672832097372,0.34053874015808105,2.420280043787668,0.38431871389054517
NH49E006022.tif_4_1.png,DDPM,15.156232841064657,0.2273964606713985,0.33597537875175476,1.976895640366617,0.38428054496522107
NH49E006022.tif_4_12.png,DDPM,13.252557250798827,0.22157645078965588,0.32434025406837463,1.8264460170754908,0.3575789377287223
NH49E006022.tif_4_13.png,DDPM,13.56959245172606,0.2207898195174516,0.34119024872779846,2.1925041545638493,0.37080657011185286
NH49E006022.tif_4_17.png,DDPM,14.061333155045947,0.22425437132258771,0.35668113827705383,2.320927978062499,0.3895815923015337
NH49E006022.tif_4_2.png,DDPM,14.987812223307868,0.22379066217151722,0.3229483962059021,2.009340075698187,0.3838790152965869
NH49E006022.tif_5_1.png,DDPM,15.156744811692064,0.23178577224320387,0.35059842467308044,1.6268072335162285,0.38686739349594074
NH49E006022.tif_6_11.png,DDPM,14.40186025298916,0.2193826014426612,0.35345378518104553,2.1423388180345375,0.3838907329391312
NH49E006022.tif_6_13.png,DDPM,14.133688649245324,0.21951318568044895,0.36178192496299744,2.2110904703266177,0.36501824591977533
NH49E006022.tif_7_13.png,DDPM,14.09420111975595,0.22046658197581023,0.3547595143318176,2.112552391587079,0.3712622553014507
NH49E006022.tif_7_19.png,DDPM,14.476309788485564,0.25155496655679566,0.328707754611969,1.8193718094398523,0.3777315266641694
NH49E006022.tif_8_13.png,DDPM,13.731414356107038,0.2148983521312463,0.3583119809627533,2.255837660060991,0.3736776692370733
NH49E006022.tif_8_3.png,DDPM,14.926018008979359,0.2158025987705937,0.33709916472435,1.9238489619436583,0.36702568825760057
NH49E006022.tif_9_0.png,DDPM,14.91905054469077,0.20294501918607677,0.34959715604782104,1.93844364221932,0.3423594884502802
NH49E006022.tif_9_12.png,DDPM,13.804519659495153,0.217339779194733,0.36334407329559326,2.45395668422977,0.37066778759615376
NH49E006024.tif_0_12.png,DDPM,14.472281714105906,0.22232190834548585,0.34559372067451477,2.3330145074728468,0.3847874914322374
NH49E006024.tif_0_8.png,DDPM,14.726138425482931,0.23093715101003828,0.3258644938468933,2.3378947147491838,0.3864858541220947
NH49E006024.tif_10_0.png,DDPM,13.628621922662132,0.24470940780214281,0.30408039689064026,1.6798445955003867,0.37195768260434836
NH49E006024.tif_10_1.png,DDPM,13.844035238883535,0.23929329911986677,0.3035612106323242,1.6770078864621731,0.38294919288135704
NH49E006024.tif_11_12.png,DDPM,13.314141679579638,0.18633127816835407,0.3578531742095947,2.2094945559806347,0.28108699890751687
NH49E006024.tif_11_2.png,DDPM,14.063487208885183,0.24078041505199324,0.3100277781486511,1.7687188509123277,0.3588158828336121
NH49E006024.tif_12_16.png,DDPM,14.238546041694063,0.23870869271376002,0.31083521246910095,1.9623923290873564,0.3891137417567886
NH49E006024.tif_12_5.png,DDPM,14.78722782710389,0.230035471870757,0.3300241529941559,2.345204789889023,0.3910964969226394
NH49E006024.tif_1_15.png,DDPM,14.737146018724355,0.24306604719454253,0.34947654604911804,2.0474124007929175,0.3640736955815489
NH49E006024.tif_1_9.png,DDPM,14.683520019623195,0.22953182092589688,0.33347734808921814,2.2959459307760506,0.38215465279973226
NH49E006024.tif_2_14.png,DDPM,14.699437647257511,0.22998733079383218,0.3341820240020752,1.949309306035346,0.37405512324916274
NH49E006024.tif_3_18.png,DDPM,14.756349962919042,0.2309482544448315,0.31867504119873047,2.132374761132879,0.36813052366671484
NH49E006024.tif_3_4.png,DDPM,14.92898028320334,0.2331749919394091,0.33440881967544556,2.412394140347505,0.39341278457690537
NH49E006024.tif_3_6.png,DDPM,14.393561202024895,0.23022748940904803,0.344355970621109,2.272079461156254,0.38155579320567884
NH49E006024.tif_4_0.png,DDPM,14.596885509717549,0.23564361995956798,0.31136566400527954,2.263577935876409,0.37878073833978076
NH49E006024.tif_4_14.png,DDPM,14.413873977554521,0.22605883308505523,0.33698391914367676,2.0462868474522615,0.37741389117394697
NH49E006024.tif_4_2.png,DDPM,14.737793165145254,0.23487370892012652,0.3380046784877777,2.526352976401004,0.3670368024495309
NH49E006024.tif_5_15.png,DDPM,14.166785561001713,0.2246023327987992,0.33046072721481323,1.9276518663172324,0.3785156903748892
NH49E006024.tif_5_4.png,DDPM,14.93475636996181,0.22908597809722345,0.3305491507053375,2.171523789271672,0.3589814847329564
NH49E006024.tif_6_0.png,DDPM,14.894107167978207,0.24981089607824042,0.29846110939979553,1.9422483064286127,0.40645288416579306
NH49E006024.tif_6_15.png,DDPM,13.114747402200049,0.23120499306670889,0.32970988750457764,1.7636097644320659,0.3827330610958919
NH49E006024.tif_6_8.png,DDPM,14.892855582014981,0.24431433730247992,0.3157936632633209,2.1166270122664828,0.39163445393732826
NH49E006024.tif_7_1.png,DDPM,14.673268536885098,0.22404815536519668,0.322249174118042,2.1237847220468797,0.37181175026749913
NH49E006024.tif_7_14.png,DDPM,13.634576924949275,0.224354203824571,0.3291318714618683,1.7025429796352716,0.3919053448391538
NH49E006024.tif_7_16.png,DDPM,13.489245595728578,0.230643996593135,0.3471752107143402,2.0656679491903156,0.37391278465249944
NH49E006024.tif_8_1.png,DDPM,14.656408628927144,0.23230608373421704,0.3227880895137787,2.016755134204388,0.37580486012785724
NH49E006024.tif_9_10.png,DDPM,15.009910567293787,0.2506478720650011,0.32198864221572876,1.5997257312128192,0.36366645279776094
NH49E006024.tif_9_13.png,DDPM,14.675143114737171,0.2273157723386283,0.31778666377067566,2.2225301742144628,0.3918373977199369
NH49E007013.tif_0_12.png,DDPM,16.12429078883357,0.3414891399621476,0.27794021368026733,1.003376185697228,0.42437471984783953
NH49E007013.tif_0_16.png,DDPM,15.097556256171618,0.35440011217130624,0.3215007185935974,1.1448169725131256,0.4819678580794735
NH49E007013.tif_10_0.png,DDPM,17.46933243962911,0.3622573487010295,0.2200116664171219,1.5187890660260261,0.4273501883522628
NH49E007013.tif_10_15.png,DDPM,16.246588620756448,0.3191696147615541,0.3166883885860443,0.8319174220365492,0.3861012120376051
NH49E007013.tif_11_14.png,DDPM,14.510720162447441,0.3578385237825229,0.3036821782588959,0.9002810892022257,0.42153786305234936
NH49E007013.tif_11_17.png,DDPM,15.933515137303987,0.32364468851596506,0.31159037351608276,0.9444701433494875,0.43954639510072807
NH49E007013.tif_11_4.png,DDPM,17.491259910154735,0.32212361001412665,0.23673763871192932,1.281267076594389,0.44468746194601044
NH49E007013.tif_11_5.png,DDPM,17.074569049401404,0.3127581803709776,0.24327850341796875,1.243644671738295,0.3749979104537372
NH49E007013.tif_11_7.png,DDPM,17.233337021405703,0.3949584595129067,0.23097912967205048,0.8109753610797718,0.4457843627523565
NH49E007013.tif_11_9.png,DDPM,15.110314231987052,0.3504112586475202,0.30645105242729187,1.1282515979635137,0.44150494525023504
NH49E007013.tif_12_16.png,DDPM,17.039200396713554,0.2978426566243659,0.2865147888660431,1.0741472105714247,0.3984348395696536
NH49E007013.tif_1_11.png,DDPM,18.064914805236533,0.3176330688081397,0.23752687871456146,1.2239560084636834,0.4395599833826566
NH49E007013.tif_1_15.png,DDPM,16.946859329956393,0.3334670490159849,0.2820115089416504,0.9471278215841263,0.44803808086916097
NH49E007013.tif_1_16.png,DDPM,15.55291136065118,0.3400818082138693,0.3281024992465973,0.9844563025721232,0.4582133862476856
NH49E007013.tif_1_4.png,DDPM,15.95834213457389,0.3376207753030321,0.28001639246940613,1.0772509223195148,0.46133068683862755
NH49E007013.tif_2_11.png,DDPM,17.99971039760098,0.28504487071091555,0.2604924142360687,1.412109776077693,0.3879786880435548
NH49E007013.tif_2_18.png,DDPM,16.015849900767986,0.35131084998494166,0.29169949889183044,1.0256067481704032,0.45816168842576677
NH49E007013.tif_2_5.png,DDPM,16.511906875548984,0.34159567837437876,0.2819499373435974,1.035911579373439,0.46180075069660187
NH49E007013.tif_2_8.png,DDPM,14.556744596574378,0.35314514756150606,0.321682870388031,1.2158835232152636,0.48512679839163536
NH49E007013.tif_2_9.png,DDPM,14.759544347936302,0.35458285171319315,0.3081930875778198,1.2939374678033377,0.4873115522253465
NH49E007013.tif_3_0.png,DDPM,19.579470762009812,0.3564475143472933,0.23097753524780273,2.787724967800697,0.4266494868240701
NH49E007013.tif_3_15.png,DDPM,15.332113801150483,0.35572552278017056,0.29779699444770813,1.2611925454654422,0.4836859923491052
NH49E007013.tif_3_16.png,DDPM,16.894127125800857,0.3359612639025566,0.2500936985015869,0.9200791301108194,0.44729131814559525
NH49E007013.tif_3_17.png,DDPM,16.475181039988847,0.3456957548879731,0.29692956805229187,0.8703553576753856,0.4672977049149412
NH49E007013.tif_3_5.png,DDPM,17.008766416731575,0.3425022714723697,0.2775639295578003,0.9348114340800636,0.4493840471799191
NH49E007013.tif_3_8.png,DDPM,15.195675823401228,0.3579326199587517,0.29320794343948364,1.2437511813413473,0.4723357891149464
NH49E007013.tif_4_11.png,DDPM,17.142535836441,0.3208341513975441,0.2705294191837311,0.9307106261491852,0.43810351246855433
NH49E007013.tif_5_3.png,DDPM,17.321590769430237,0.3155220619349031,0.25897079706192017,0.9990709893460058,0.4062207654465142
NH49E007013.tif_6_14.png,DDPM,15.799161277713022,0.30289191893796463,0.34039440751075745,0.779066955089105,0.40288402878176854
NH49E007013.tif_6_19.png,DDPM,17.265393981046095,0.3598830265305597,0.2790799140930176,0.8115549447482313,0.4492322096028118
NH49E007013.tif_7_17.png,DDPM,15.363921953774451,0.30680832849158185,0.3130582273006439,1.0474435407363156,0.41266442949014
NH49E007013.tif_7_2.png,DDPM,19.20161812786622,0.3178104571941559,0.2378568947315216,1.4068976530249657,0.44003712837739456
NH49E007013.tif_7_9.png,DDPM,14.762586404284125,0.3549763314360911,0.3268974721431732,1.0515546566236889,0.5105956053060917
NH49E007013.tif_8_13.png,DDPM,16.262016872886758,0.3246920087913452,0.29593414068222046,0.8805066083697362,0.4225930023548245
NH49E007013.tif_8_15.png,DDPM,14.236645764727069,0.31843077663386765,0.3643762469291687,1.2912413432607133,0.46898235460915183
NH49E007013.tif_9_1.png,DDPM,16.94774336537225,0.3318481577339918,0.22608572244644165,1.4456998196234785,0.4552297604187241
NH49E007013.tif_9_12.png,DDPM,16.58947289178333,0.3186118252644439,0.2853703498840332,0.8754687641682469,0.43436041600593694
NH49E007013.tif_9_2.png,DDPM,18.19174508373476,0.3311737066044181,0.2286616563796997,1.5549213741923094,0.447055072549485
NH49E007013.tif_9_6.png,DDPM,15.936248017698095,0.34871331399524397,0.24247944355010986,1.2820230176751173,0.4675485879143273
NH49E007013.tif_9_9.png,DDPM,15.476045389602117,0.3370994751002541,0.3031451404094696,1.058140009037901,0.462211209054544
NH49E007014.tif_0_12.png,DDPM,16.619274208714685,0.25126053133493353,0.33364832401275635,1.43442871008983,0.36580199358558674
NH49E007014.tif_0_13.png,DDPM,16.75001484777092,0.2513949159437789,0.2958561182022095,1.4344174254214455,0.415547928504973
NH49E007014.tif_0_14.png,DDPM,17.121679561286093,0.27825073244861837,0.257773220539093,1.8115250189315344,0.453248198128222
NH49E007014.tif_0_18.png,DDPM,15.017923045978094,0.28044620311463714,0.3428609371185303,1.1762742173570995,0.4192745077359889
NH49E007014.tif_10_1.png,DDPM,16.385784898218564,0.324561764994208,0.31235307455062866,0.8883633801883797,0.43597751562909365
NH49E007014.tif_10_5.png,DDPM,16.3958598738062,0.2902459644854781,0.3267272412776947,1.0357767805273494,0.42256041314090353
NH49E007014.tif_11_5.png,DDPM,16.21811028871799,0.2551145468418597,0.33369511365890503,1.1310163737007592,0.371274749546709
NH49E007014.tif_11_8.png,DDPM,16.634450761746614,0.28919212162589,0.31777793169021606,1.17267815660622,0.38430633292017646
NH49E007014.tif_12_1.png,DDPM,16.18671784495969,0.3099118315297783,0.34629037976264954,1.103933598801475,0.4527214036556182
NH49E007014.tif_12_15.png,DDPM,16.34085832043794,0.30611303117661015,0.2664235532283783,1.3433882426138064,0.45214011733004383
NH49E007014.tif_12_18.png,DDPM,17.17464565515927,0.23462161888607794,0.32195448875427246,1.3772928217338987,0.36907577725815455
NH49E007014.tif_12_6.png,DDPM,17.31611938389093,0.2933327703326146,0.3318641483783722,1.118412682109365,0.4377604445024756
NH49E007014.tif_12_7.png,DDPM,17.031592280717554,0.3001885172625986,0.31148460507392883,1.0221194834746656,0.40253586651609957
NH49E007014.tif_1_1.png,DDPM,17.207661971181857,0.29961936465128647,0.3147173523902893,1.0708933011098882,0.43159970877519727
NH49E007014.tif_1_14.png,DDPM,16.710686115484723,0.2526730599997651,0.2886204719543457,1.684408166950075,0.398853739327262
NH49E007014.tif_1_7.png,DDPM,17.186261021250036,0.3247961706389899,0.2799733281135559,1.080912728305758,0.44414976229959224
NH49E007014.tif_3_16.png,DDPM,16.4359708816593,0.2760347505651661,0.27483245730400085,1.8600725051172093,0.4214215771466426
NH49E007014.tif_4_15.png,DDPM,17.22454163421236,0.2528017594193424,0.2926326096057892,1.9280851251389133,0.4274866132809956
NH49E007014.tif_5_1.png,DDPM,15.313059562860676,0.33398472595026574,0.33683592081069946,0.9013179682116065,0.4417389497269317
NH49E007014.tif_6_0.png,DDPM,16.15723816733582,0.327633825694364,0.3263675570487976,0.9577461088335804,0.45575367609319356
NH49E007014.tif_6_12.png,DDPM,17.37526286852633,0.2754929584541398,0.34579113125801086,1.3033727864223876,0.43385428468585086
NH49E007014.tif_6_19.png,DDPM,14.92524519556878,0.3105486709372771,0.32522767782211304,1.2297736660079037,0.4519264295220895
NH49E007014.tif_7_1.png,DDPM,15.64915292649588,0.32144648987249835,0.31840023398399353,1.1273388002726603,0.45213673659821
NH49E007014.tif_7_12.png,DDPM,17.04443572000012,0.27233286475368684,0.34173858165740967,1.3326969214875923,0.44802537113847457
NH49E007014.tif_7_13.png,DDPM,16.94666125813804,0.2530784517527048,0.3047707974910736,1.6380312439331912,0.413552670478907
NH49E007014.tif_7_16.png,DDPM,16.540246243404457,0.26192833669922644,0.25833314657211304,1.8106735732374548,0.4122673859553923
NH49E007014.tif_8_12.png,DDPM,16.58327737482644,0.2558746661062886,0.3143330514431,1.5031995441928743,0.39870622169613834
NH49E007014.tif_8_15.png,DDPM,15.97692955838407,0.21948288156810022,0.2973281443119049,2.0902301210824015,0.3274683103514574
NH49E007014.tif_8_19.png,DDPM,17.73104355479,0.257238708992898,0.3199135363101959,1.4334496342455147,0.3857537778666677
NH49E007014.tif_8_4.png,DDPM,16.641015376357522,0.28703836711103276,0.32521164417266846,1.042112104077844,0.3925818867477313
NH49E007014.tif_9_10.png,DDPM,16.92518745909772,0.29502840997399365,0.32668447494506836,1.1434062807171212,0.4304436975436691
