img,mode,psnr,ssim,lpips,enl,epi
NH49E007013.tif_0_12.png,DDPM,15.578665898209554,0.2158940332768465,0.25124967098236084,1.7859529135750494,0.5008382919043726
NH49E007013.tif_0_16.png,DDPM,15.052107602614049,0.23911941653193208,0.2608884572982788,1.6984984176641402,0.4689675058013218
NH49E007013.tif_10_0.png,DDPM,16.447362921127,0.22942151911318168,0.2168382853269577,2.0147050501263246,0.6468915196399222
NH49E007013.tif_10_15.png,DDPM,16.225077146840658,0.2210890254482274,0.27039358019828796,1.3896586254693304,0.4214708781991682
NH49E007013.tif_11_14.png,DDPM,15.373990075434314,0.26195993046641153,0.27062690258026123,1.2960846255975484,0.4630006528989373
NH49E007013.tif_11_17.png,DDPM,15.956955810855039,0.2220305186302418,0.27445992827415466,1.3727333694237869,0.43258235154973745
NH49E007013.tif_11_4.png,DDPM,16.387035219777378,0.18961687214783682,0.24147462844848633,2.09651798425406,0.5762142758044432
NH49E007013.tif_11_5.png,DDPM,16.252203337427183,0.19328813487661495,0.22904816269874573,2.1393186157720367,0.5452599727743322
NH49E007013.tif_11_7.png,DDPM,16.361593571219398,0.2594713634494483,0.2477734088897705,1.2346794412946416,0.4692026086760567
NH49E007013.tif_11_9.png,DDPM,14.925187107657315,0.23156304959905588,0.301118403673172,1.9246166772453075,0.44075514189491205
NH49E007013.tif_12_16.png,DDPM,16.701469730964188,0.19609934747572244,0.26553109288215637,1.6742445904264414,0.4748582946806973
NH49E007013.tif_1_11.png,DDPM,16.862677422689238,0.1844382887005513,0.2291688770055771,1.8710419037188555,0.5920608545715961
NH49E007013.tif_1_15.png,DDPM,16.499789794859797,0.22017924675476228,0.2533204257488251,1.1750802179190993,0.46120738672346906
NH49E007013.tif_1_16.png,DDPM,15.687488328502724,0.23310567437821714,0.2679559886455536,1.409614280760509,0.42101434427736517
NH49E007013.tif_1_4.png,DDPM,15.426305608620556,0.216405438982079,0.27602091431617737,1.8833565594958281,0.4940812437331315
NH49E007013.tif_2_11.png,DDPM,17.109051606022703,0.17473649375863684,0.24249784648418427,2.2262430605247436,0.5806987493338107
NH49E007013.tif_2_18.png,DDPM,15.551121821534453,0.23259083813992992,0.2556823790073395,1.5863342188010385,0.45386635768099276
NH49E007013.tif_2_5.png,DDPM,15.910175107851908,0.2202771787494541,0.26590192317962646,1.739337265548594,0.4667355550352768
NH49E007013.tif_2_8.png,DDPM,14.32043009512821,0.23436479155612971,0.27865299582481384,2.188934011822959,0.4703399711771646
NH49E007013.tif_2_9.png,DDPM,14.350595933302932,0.23133140171718275,0.28564587235450745,2.076485391794394,0.4745611813882302
NH49E007013.tif_3_0.png,DDPM,18.05963477834652,0.22502680186984944,0.21524235606193542,2.3780338373355674,0.5524212313449143
NH49E007013.tif_3_15.png,DDPM,14.778869158798344,0.22228477926910023,0.2837856709957123,1.97345228139557,0.49384763680415644
NH49E007013.tif_3_16.png,DDPM,16.160246064747167,0.21508626729835917,0.25580936670303345,1.4851942268247875,0.48809067792223304
NH49E007013.tif_3_17.png,DDPM,16.057698499935277,0.2228102723118635,0.25305065512657166,1.3577007033064215,0.44790234991296834
NH49E007013.tif_3_5.png,DDPM,16.292383782118808,0.22020088884421568,0.2492963969707489,1.5192897391017008,0.4771851927893532
NH49E007013.tif_3_8.png,DDPM,14.575794589220914,0.2323867242468357,0.2629907727241516,2.143604483692975,0.5049559492618019
NH49E007013.tif_4_11.png,DDPM,16.69787830051025,0.20473686530811228,0.26044973731040955,1.5876664910782425,0.4672159634725324
NH49E007013.tif_5_3.png,DDPM,16.774279436636547,0.21139464673400013,0.22367629408836365,1.5668769687431061,0.5297295612057884
NH49E007013.tif_6_14.png,DDPM,16.401859001054028,0.22342764332313955,0.29270634055137634,1.0334161130417576,0.3718097669519062
NH49E007013.tif_6_19.png,DDPM,16.51583241908356,0.24094780061635063,0.24399618804454803,1.2585777562328855,0.48161377703753694
NH49E007013.tif_7_17.png,DDPM,15.436690297930475,0.21438941007090978,0.27834272384643555,1.7070579081676347,0.4434356226864567
NH49E007013.tif_7_2.png,DDPM,18.14573198321903,0.1994154266104399,0.22836828231811523,2.280434436507807,0.6149020555849407
NH49E007013.tif_7_9.png,DDPM,14.683290611380308,0.2406158219359186,0.26744022965431213,1.5218769340103748,0.41719637252313807
NH49E007013.tif_8_13.png,DDPM,15.825973819561089,0.21171365496761713,0.2592233717441559,1.35358007630284,0.44908594478733
NH49E007013.tif_8_15.png,DDPM,14.362411157333737,0.2127927534128823,0.2839115858078003,2.061109373379549,0.42858210431102506
NH49E007013.tif_9_1.png,DDPM,16.547269807290984,0.22311690585843136,0.2555725574493408,2.4903358547797363,0.6289603766557299
NH49E007013.tif_9_12.png,DDPM,16.054630846527072,0.20464796340626032,0.27642592787742615,1.3100531383007532,0.4001886565083289
NH49E007013.tif_9_2.png,DDPM,17.54847217028568,0.21560024338028072,0.24714265763759613,2.1865133024049044,0.5855339512291645
NH49E007013.tif_9_6.png,DDPM,15.10944918279578,0.2092423545379625,0.24324528872966766,2.5001755821456166,0.5312457349482275
NH49E007013.tif_9_9.png,DDPM,15.220254926841879,0.2247382241878085,0.2863214612007141,1.5734005690334043,0.45342238089019676
NH49E007014.tif_0_12.png,DDPM,16.742058566053093,0.1634829128310784,0.29345303773880005,2.21423384776081,0.4833897838508346
NH49E007014.tif_0_13.png,DDPM,16.49822938519859,0.15045138177201375,0.2860146462917328,2.262333055468239,0.5326053559667322
NH49E007014.tif_0_14.png,DDPM,16.329952628398043,0.15648775792303493,0.27131348848342896,2.8795112487898167,0.579169720535175
NH49E007014.tif_0_18.png,DDPM,15.145528784843998,0.17898729739933975,0.31820571422576904,1.6965971801683992,0.4238576193327339
NH49E007014.tif_10_1.png,DDPM,16.26383877873224,0.2291500453700468,0.27719199657440186,1.2269479330883515,0.4361908657557794
NH49E007014.tif_10_5.png,DDPM,16.258571672618405,0.19844837702405077,0.2891232967376709,1.7112492427086912,0.4557010478165988
NH49E007014.tif_11_5.png,DDPM,16.484951229014897,0.18507314354468135,0.28632885217666626,2.0235004914332584,0.46439310288752245
NH49E007014.tif_11_8.png,DDPM,16.381350798303085,0.17382194222371491,0.2767638564109802,2.4343729556600726,0.46737415568218343
NH49E007014.tif_12_1.png,DDPM,15.930927018166809,0.20096343012065576,0.27256178855895996,1.8474653166197623,0.41170743914397623
NH49E007014.tif_12_15.png,DDPM,15.494899429124693,0.18685820290204785,0.296234130859375,2.1328821527379884,0.5505883460516681
NH49E007014.tif_12_18.png,DDPM,17.262790846702238,0.15447623481157935,0.32131728529930115,2.031647628400526,0.4703164921534068
NH49E007014.tif_12_6.png,DDPM,16.85709523268664,0.19053334056721596,0.2769879102706909,1.66390142403057,0.45789164790763265
NH49E007014.tif_12_7.png,DDPM,16.92675623182293,0.19459190077214558,0.25887295603752136,1.4225614897544,0.4388400030044044
NH49E007014.tif_1_1.png,DDPM,16.79048622198228,0.18571776802316742,0.28789302706718445,1.633311907679577,0.4498255477895827
NH49E007014.tif_1_14.png,DDPM,16.389986048930687,0.1594757339254207,0.30533266067504883,2.895931910211593,0.5576010970132793
NH49E007014.tif_1_7.png,DDPM,16.457677945173717,0.20721551606427294,0.2781444191932678,1.816020939563445,0.4863498498782038
NH49E007014.tif_3_16.png,DDPM,15.86221307803974,0.16456260635196115,0.28691014647483826,3.0808616846102925,0.5278784708130246
NH49E007014.tif_4_15.png,DDPM,16.39334329085308,0.14200737145920628,0.2813059985637665,3.380385462560363,0.6362430043069498
NH49E007014.tif_5_1.png,DDPM,15.350214489364511,0.22391652018958647,0.26404687762260437,1.4542840331941236,0.40247294606402484
NH49E007014.tif_6_0.png,DDPM,15.73327549710434,0.206803350570131,0.26087135076522827,1.5691104477058335,0.4341773152877444
NH49E007014.tif_6_12.png,DDPM,17.100327433789985,0.1759630321718976,0.2981458604335785,2.2356487760397776,0.4762660517585965
NH49E007014.tif_6_19.png,DDPM,14.713764344574251,0.19843748691745147,0.30913546681404114,2.278814443273979,0.48532838450919746
NH49E007014.tif_7_1.png,DDPM,15.44267074315007,0.20961637548337722,0.26315993070602417,1.7756700550766868,0.45897455985256136
NH49E007014.tif_7_12.png,DDPM,16.729701924159315,0.17302561957602644,0.31992828845977783,2.1522992405092403,0.463309696755582
NH49E007014.tif_7_13.png,DDPM,16.418780334740333,0.152024956007795,0.30097833275794983,2.811683191654257,0.535725543946744
NH49E007014.tif_7_16.png,DDPM,15.97148470092002,0.1519085731844966,0.26633358001708984,3.101380283204077,0.5794516601146917
NH49E007014.tif_8_12.png,DDPM,16.33321910246519,0.1581442925153501,0.30249732732772827,2.6237195939084965,0.5281643692545689
NH49E007014.tif_8_15.png,DDPM,16.118885410635755,0.1436877910016904,0.27947962284088135,3.4447045464543553,0.5017670310436472
NH49E007014.tif_8_19.png,DDPM,17.378684720752187,0.1544260883685108,0.29653722047805786,2.2595755317365716,0.4662249904276262
NH49E007014.tif_8_4.png,DDPM,16.548195803239835,0.1979903647524739,0.2856965661048889,1.6423698108092362,0.4479807958578605
NH49E007014.tif_9_10.png,DDPM,16.535126513493562,0.18909629592972357,0.282179594039917,2.07393843590642,0.4667264648452251
NH49E007014.tif_9_16.png,DDPM,14.837552078887693,0.18612890805555227,0.2892844080924988,2.6464141977392233,0.5296844668922033
NH49E007014.tif_9_7.png,DDPM,15.340424121160577,0.18797738943644857,0.30574002861976624,1.5706543242764126,0.3758404466824111
NH49E007017.tif_0_10.png,DDPM,14.189793931100711,0.1470831734098551,0.275336891412735,2.4798816087992046,0.547096620187847
NH49E007017.tif_0_12.png,DDPM,14.151375252088275,0.14903767898733755,0.27879905700683594,2.109415805665307,0.48666824050610774
NH49E007017.tif_10_16.png,DDPM,14.441314893984886,0.13488720233607637,0.2996459901332855,2.9000229319240063,0.4840754881512082
NH49E007017.tif_11_18.png,DDPM,14.261413649026425,0.1278522420356466,0.305858850479126,3.256182383815718,0.521868898261794
NH49E007017.tif_12_10.png,DDPM,14.91693574486565,0.12422713797212064,0.2784998118877411,2.7424319273396485,0.5207908565103015
NH49E007017.tif_12_12.png,DDPM,14.222527978122805,0.1198459810048733,0.3083907961845398,3.5705006040215888,0.49543582942555764
NH49E007017.tif_12_13.png,DDPM,13.957635554187872,0.13000703223078736,0.30414894223213196,3.64948736958325,0.5128299669848209
NH49E007017.tif_12_3.png,DDPM,14.168607672169227,0.12083484795661906,0.2915474474430084,3.1287503546544495,0.5422826277961998
NH49E007017.tif_12_4.png,DDPM,13.849626905515668,0.12321556256169543,0.2870813012123108,3.2662299372546206,0.5797371212407104
NH49E007017.tif_12_5.png,DDPM,13.912746826436027,0.11819849865227254,0.2830236852169037,4.842666940527454,0.5302826615298166
NH49E007017.tif_12_7.png,DDPM,14.062680903413092,0.11499504695596624,0.30399996042251587,3.498597159555234,0.5083432436272683
NH49E007017.tif_1_3.png,DDPM,20.67576820328288,0.19703889261823318,0.20442549884319305,3.5699653459750937,0.47310605255478105
NH49E007017.tif_1_9.png,DDPM,15.327922325917276,0.16569859323874142,0.2469116598367691,1.36821900278004,0.5112517257824141
NH49E007017.tif_2_1.png,DDPM,14.454488897519497,0.13545739282365662,0.27342379093170166,3.4847412728273817,0.5536700994131001
NH49E007017.tif_2_13.png,DDPM,14.490026177687412,0.13713655378870696,0.28758296370506287,2.5977238027315908,0.4996544043543193
NH49E007017.tif_2_3.png,DDPM,19.759124709669265,0.23721234755733303,0.20888949930667877,1.23543849599624,0.4943236153336574
NH49E007017.tif_2_7.png,DDPM,14.57686093908916,0.14058695470792204,0.2611282765865326,3.353254861922161,0.5093139251353406
NH49E007017.tif_3_12.png,DDPM,13.966545231125874,0.12398826672674128,0.2858087420463562,3.0910191732992653,0.5197663664408154
NH49E007017.tif_4_13.png,DDPM,13.867649236254172,0.1347118483090466,0.29278260469436646,2.619686218241848,0.5138928088433257
NH49E007017.tif_4_19.png,DDPM,14.208028516071032,0.14003731529568647,0.2900066673755646,2.2489633210022273,0.4497913364860127
NH49E007017.tif_4_4.png,DDPM,14.504878544909005,0.14954035282696695,0.2705339789390564,2.6088962378802023,0.5322756494142464
NH49E007017.tif_4_8.png,DDPM,14.623981797604117,0.13528649329797438,0.270025372505188,3.228716191501459,0.5516440317792801
NH49E007017.tif_4_9.png,DDPM,14.211729793226906,0.12988817546395554,0.2657315731048584,3.1980472433595204,0.6084067532128742
NH49E007017.tif_5_0.png,DDPM,15.198662146764793,0.14631198658911584,0.274156391620636,2.6209853648942305,0.48446088531925346
NH49E007017.tif_5_1.png,DDPM,14.941687902640599,0.13882323140749692,0.2874508202075958,2.9129926064938942,0.5356136568409157
NH49E007017.tif_5_13.png,DDPM,14.133563828412797,0.13210779348520832,0.3183390498161316,3.1882316218876063,0.4295799981344199
NH49E007017.tif_6_0.png,DDPM,14.676395491571588,0.13612258533958246,0.2665354013442993,3.0366459976154343,0.6044549040472813
NH49E007017.tif_6_18.png,DDPM,14.516143432176785,0.13364583196916438,0.28459325432777405,2.6613815822968663,0.4447536049728651
NH49E007017.tif_6_5.png,DDPM,14.259943644990843,0.12832628335432708,0.27621951699256897,3.2460335716327133,0.5672925213227205
NH49E007017.tif_7_13.png,DDPM,14.002620203070071,0.13494623505316763,0.3090907335281372,2.6745495644645616,0.43948954351777697
NH49E007017.tif_7_15.png,DDPM,14.09740700221455,0.13978944915404296,0.30619439482688904,2.6183106989261717,0.4084742048681901
NH49E007017.tif_7_9.png,DDPM,14.383612625742078,0.12016464070379043,0.2861320972442627,5.250481100545405,0.5134526264009847
NH49E007017.tif_8_17.png,DDPM,14.355516718379015,0.13006082290275928,0.2895205020904541,3.0503718783169433,0.5171018647796533
NH49E007023.tif_0_11.png,DDPM,14.238412484586743,0.12628186446885784,0.300261914730072,3.941901234223566,0.5413407454887765
NH49E007023.tif_0_17.png,DDPM,14.362354495138035,0.13452385637935685,0.29835352301597595,3.184589089657598,0.4988448680906587
NH49E007023.tif_0_19.png,DDPM,13.313509868724955,0.12226776247516882,0.3194551169872284,3.443863261836584,0.49794322504274885
NH49E007023.tif_0_6.png,DDPM,12.756870932310003,0.11178490296394841,0.3442607820034027,3.6630820296435505,0.489657198711695
NH49E007023.tif_10_19.png,DDPM,13.243831558397272,0.13987365937855376,0.30741259455680847,2.637513246790244,0.47249366345237503
NH49E007023.tif_10_5.png,DDPM,13.151002944182697,0.11734545639626463,0.3447040319442749,3.655432192390543,0.49174035637845037
NH49E007023.tif_11_11.png,DDPM,13.101682871814992,0.1119427610631806,0.3322483003139496,3.9921215205684577,0.5124169898061027
NH49E007023.tif_11_4.png,DDPM,13.479478621414716,0.11565026107957353,0.36066102981567383,3.708206993477628,0.4879132908807179
NH49E007023.tif_11_6.png,DDPM,12.936404975355542,0.11737633968454114,0.355084627866745,3.8718825461827224,0.453942058899708
NH49E007023.tif_12_2.png,DDPM,13.837187911035482,0.12232562826443417,0.3261956572532654,3.4597175795951975,0.44169667778191735
NH49E007023.tif_1_1.png,DDPM,13.075276868231425,0.1121635946873759,0.3462907671928406,3.776244090290848,0.5049477350584509
NH49E007023.tif_1_10.png,DDPM,13.902716417014759,0.11791636250515324,0.3052408695220947,4.268707535048218,0.5041790455281829
NH49E007023.tif_1_14.png,DDPM,14.447033827186786,0.12126448346026858,0.3218255639076233,3.5601239905114976,0.46001277257887324
NH49E007023.tif_1_2.png,DDPM,12.669859841943046,0.10683252682605396,0.35461708903312683,4.419838858856946,0.49673983017801254
NH49E007023.tif_1_6.png,DDPM,12.481705576307217,0.11051366797456633,0.3540814518928528,3.7812152698361277,0.46041386627216374
NH49E007023.tif_2_18.png,DDPM,13.663772460076721,0.12268162577680604,0.31596463918685913,3.507729210724236,0.4852825020694915
NH49E007023.tif_2_3.png,DDPM,12.884222726070211,0.10961090468015024,0.36258700489997864,4.408071028276767,0.45777565099613576
NH49E007023.tif_2_4.png,DDPM,12.727902858603732,0.11951076086801607,0.3542962670326233,3.690666931494043,0.4140359907251839
NH49E007023.tif_3_14.png,DDPM,14.423676947807895,0.13378100313503388,0.292261004447937,2.9709220996607244,0.517133098402465
NH49E007023.tif_3_18.png,DDPM,13.28035079217004,0.13151650198848097,0.3021385073661804,3.145645212015021,0.49411425419051225
NH49E007023.tif_4_2.png,DDPM,12.540446348605734,0.1215417767465547,0.34208208322525024,3.2499589326002947,0.43260835262982217
NH49E007023.tif_4_8.png,DDPM,12.576979359263653,0.1298196260011268,0.3214972913265228,3.006711118339629,0.41428725241554937
NH49E007023.tif_5_10.png,DDPM,13.895818289904627,0.12444885460231347,0.31814417243003845,3.7773791437040964,0.42356110095754784
NH49E007023.tif_5_11.png,DDPM,13.994813409030318,0.13347037589682303,0.30196115374565125,3.382117911238495,0.44897597262869243
NH49E007023.tif_5_13.png,DDPM,13.587130422912825,0.12554262310054162,0.30250775814056396,4.833090859259541,0.5113139986287124
NH49E007023.tif_5_19.png,DDPM,13.97394346334468,0.14980539686664635,0.28651273250579834,2.2247272666642806,0.5176410078902037
NH49E007023.tif_5_2.png,DDPM,13.017515154587901,0.12505357997322758,0.3544193506240845,3.3183388482119804,0.38543532055907
NH49E007023.tif_6_16.png,DDPM,11.776670518413999,0.1552077751884464,0.2966734766960144,3.2329429324693506,0.49561899591645286
NH49E007023.tif_7_10.png,DDPM,13.426440964345057,0.12070403944544468,0.3111822009086609,3.2561050358221957,0.5079261908750726
NH49E007023.tif_7_7.png,DDPM,12.515086098778491,0.11446885487700036,0.35639089345932007,3.3043323657477486,0.4225984164184114
NH49E007023.tif_8_15.png,DDPM,13.380158936629654,0.12221669523973246,0.32887279987335205,3.8516068555467835,0.451719032837595
NH49E007023.tif_8_4.png,DDPM,13.027628002267251,0.10894417833869453,0.36268624663352966,4.122777750932218,0.4657328683422632
NH49E007023.tif_9_12.png,DDPM,13.584547779876619,0.12926247981269254,0.3089178502559662,3.6894205849634107,0.4833089089196376
NH49E007023.tif_9_3.png,DDPM,13.366167080925674,0.11816992216202203,0.3608991801738739,3.692395944897354,0.47258376024251425
NH49E007023.tif_9_4.png,DDPM,13.200920092939638,0.11521267776842738,0.3571588099002838,3.942217087587123,0.46954063403594154
NH49E007024.tif_0_11.png,DDPM,14.152797436224823,0.1496305399394823,0.29968225955963135,2.5384667099923233,0.47953277861937177
NH49E007024.tif_0_13.png,DDPM,13.503742075001721,0.11966367811850717,0.3184550404548645,3.2532725046687174,0.4932188693477162
