img,mode,psnr,ssim,lpips,enl,epi
0007421_1_1.png,DDPM,5.335782810753815,0.18180057446465,0.72758948802948,24.90360121108371,0.13866135647242764
0007422_0_1.png,DDPM,4.006998523596814,0.3585159352742633,0.7882310748100281,27.712965539234787,0.18152259841246793
0007422_1_0.png,DDPM,3.9463091289268433,0.3008514130503526,0.7811824083328247,23.644786246691158,0.1734204051323247
0007424_0_1.png,DDPM,4.516410548117207,0.3772158117005206,0.7741988897323608,30.315875807550093,0.19684921111516124
0007426_0_0.png,DDPM,5.782861998706452,0.024550281064690083,1.0218331813812256,16.164024461924253,0.0587483847035281
0007428_0_0.png,DDPM,5.862782947796525,0.021314259059400004,0.955864429473877,9.93486673558696,0.07548604637435002
0007430_0_1.png,DDPM,5.657713000045757,0.106583700424281,0.7798198461532593,17.769788081075824,0.12054481234864632
0007430_1_1.png,DDPM,5.445690513986426,0.09561189082718788,0.8363481760025024,11.77450824380402,0.122884678119487
0007431_0_0.png,DDPM,4.795189628185979,0.3372346140985663,0.8716902732849121,27.742474162797386,0.16547408964398103
0007431_0_1.png,DDPM,4.14454148418291,0.27607937846667296,0.9465003609657288,27.236346326341575,0.1371025739358501
0007431_1_1.png,DDPM,4.596118366698158,0.2759490578400139,0.944136381149292,32.03605608285978,0.1474275918121387
0007444_0_1.png,DDPM,9.33183591782428,0.1069350174949285,0.66255122423172,28.491932510782654,0.03608771662126376
0007446_0_0.png,DDPM,7.158718327045317,0.09767759054296019,0.7480774521827698,13.987317013050616,0.10266441841199841
0007447_0_0.png,DDPM,5.240871771484335,0.05694917074749844,0.7867427468299866,13.074914246214384,0.08586606508660159
0007453_1_0.png,DDPM,5.676109879467896,0.24940013609352435,0.7278529405593872,25.112711306885576,0.12935659706394362
0007453_1_1.png,DDPM,6.444837848028371,0.1671998307211276,0.7513346076011658,19.220618479482905,0.126923528369645
0007456_0_1.png,DDPM,4.854825391981812,0.24601188612295843,0.9008708596229553,29.408505086120172,0.14468195362871764
0007457_0_0.png,DDPM,5.168853692275583,0.02455059138563322,1.00236976146698,11.330547922045131,0.06609018703653252
0007458_0_1.png,DDPM,4.171819166704655,0.34947960830313574,0.7763415575027466,26.399718818769887,0.19006159143282092
0007458_1_0.png,DDPM,4.880433550996334,0.17280015160906362,0.7774959802627563,16.186265381983723,0.17483599179860254
0007459_0_0.png,DDPM,3.6643593298403565,0.1173439467322076,1.0113842487335205,23.63007138263704,0.07382923321786586
0007463_1_1.png,DDPM,6.636631797458728,0.017536082975954145,0.9639369249343872,9.701825643129736,0.056628529234433504
0007469_0_0.png,DDPM,4.449801540229748,0.2870582561360111,0.7360366582870483,27.311829206811552,0.13704222333917518
0007471_0_1.png,DDPM,3.69816687871921,0.22721890573293407,0.9454041123390198,24.959123311154563,0.13119402571562067
0007475_0_0.png,DDPM,8.133484284741927,0.02816681755833633,0.8208017945289612,8.923711262775145,0.06981086966458735
0007479_0_0.png,DDPM,7.711537075595352,0.022185269034036236,0.816593587398529,8.006236735716392,0.0789303943773167
0007484_0_0.png,DDPM,3.3694423453293925,0.17180272074671815,0.9359941482543945,13.50606279408923,0.17002920933363921
0007485_0_0.png,DDPM,11.680208817623441,0.06287891937280701,0.7189339399337769,10.904023645632437,0.11814325103574148
0007489_0_0.png,DDPM,3.4303216515011155,0.022693630006709046,1.165222406387329,15.719030551062213,0.04968758625616805
0007492_0_1.png,DDPM,5.305401601320057,0.1503952171472594,0.9316794276237488,29.903976961901435,0.0880615737782145
0007497_0_0.png,DDPM,7.104961933873902,0.01390787532704254,0.9090348482131958,10.040062986825292,0.046889147788576446
0007499_0_0.png,DDPM,4.820287339503407,0.2805719085666683,0.7108190655708313,26.151776805234384,0.15776430210541945
0007511_1_1.png,DDPM,4.223045700602712,0.2500291506055142,0.9194647669792175,26.69705011254386,0.13900355029204942
0007517_0_0.png,DDPM,3.8712396950192582,0.04131752157062201,1.0348376035690308,18.680711296881967,0.06175362210096956
0007518_0_0.png,DDPM,4.6358726953580645,0.0063689958058102,1.1971721649169922,10.152215548958733,0.033744406550677945
0007528_0_1.png,DDPM,7.518277921505684,0.02591743575361225,0.9826393723487854,15.392819218687585,0.05967609115125007
0007531_0_0.png,DDPM,3.9100674100858415,0.17700745995016665,1.026452660560608,25.94098246908044,0.09201198144054352
0007532_1_0.png,DDPM,5.015130775250254,0.019456579358262484,0.924958348274231,9.329496676984586,0.06850205535287088
0007532_1_1.png,DDPM,5.990094650383381,0.055823246320566164,0.9285324215888977,19.487159626227083,0.07308321903374101
0007533_0_0.png,DDPM,3.8065623916633147,0.148027595859215,1.061047077178955,24.621696854061422,0.08261950971244804
0007538_0_0.png,DDPM,4.1092261502052505,0.1253281354147848,1.0301904678344727,22.260749815934147,0.0798363741518332
0007543_1_0.png,DDPM,3.6322094881123728,0.2679236205229271,0.9425448775291443,23.05420162372991,0.13750402689321023
0007546_0_0.png,DDPM,4.239635050517169,0.048964878039616286,1.0789238214492798,19.873840328396003,0.07033109753022139
0007550_0_0.png,DDPM,4.056163702235397,0.13323830386832486,1.0548458099365234,19.029683307468265,0.10209620523823858
0007558_0_0.png,DDPM,8.773698527971797,0.015825788041028837,0.9990784525871277,11.212616795312961,0.05661719563568632
0007559_0_0.png,DDPM,3.6252751229631346,0.05183701367614765,1.0251597166061401,20.62558090735149,0.05078786098101794
0007560_0_1.png,DDPM,4.26697863611906,0.2909227018784587,0.7860739231109619,23.682498158585812,0.17433510435636937
0007560_1_1.png,DDPM,5.505019278877935,0.28167940585526635,0.7619265913963318,24.880988841942273,0.1906537823909828
0007563_0_1.png,DDPM,6.2173566992954745,0.04367889181468588,0.8918001651763916,15.910036499449863,0.08364284040230378
0007568_0_0.png,DDPM,9.46486366060712,0.05670033257959041,0.8114709854125977,8.706139622730161,0.10135958685255922
0007569_0_1.png,DDPM,4.882078494314863,0.22759356435238523,0.7239443063735962,24.600232589144632,0.15007695834114165
0007569_1_0.png,DDPM,3.9561367146026036,0.29380166521107265,0.725933849811554,22.863388842971087,0.1864917615872719
0007573_0_0.png,DDPM,4.201232692844731,0.004036276455403181,1.2034599781036377,12.222591487728922,0.02881821762766356
0007574_0_0.png,DDPM,10.758851104195013,0.031144446159830606,0.7714839577674866,8.624872979861308,0.08507832088431956
0007575_1_0.png,DDPM,4.7714661367457705,0.3250541131591378,0.8230964541435242,31.145630851370626,0.15918112786826105
0007579_0_1.png,DDPM,5.038651748625933,0.33438589572874045,0.6537418961524963,29.23644376125921,0.14950581403472069
0007581_0_0.png,DDPM,3.2803949558556367,0.183677837252082,1.0451633930206299,21.296140552510405,0.1008373432430094
0007582_0_0.png,DDPM,7.139205200387076,0.027839863361689216,0.7947072982788086,10.956463011584452,0.07243979160346507
0007584_0_0.png,DDPM,9.322552368970642,0.01790964197817308,0.9490736722946167,18.728771971541114,0.05881896329221448
0007586_0_1.png,DDPM,4.146621540995311,0.3181020748520976,0.7478810548782349,27.5629299632815,0.17759398006410193
0007593_0_1.png,DDPM,3.84304644567227,0.30831148260688906,0.9221268892288208,28.775256317444818,0.11175484242714691
0007593_0_2.png,DDPM,3.986658458467203,0.31343593081817933,0.9023969769477844,31.914621634637832,0.1166306596305497
0007599_0_1.png,DDPM,5.045727879672226,0.24125879916371631,0.7021821141242981,25.673198005208096,0.16218798589930417
0007601_0_0.png,DDPM,4.350744157787539,0.42683418453828753,0.548141360282898,27.83223484443413,0.22026428745632234
0007603_0_0.png,DDPM,3.747547694084314,0.14378301987146686,0.8767610192298889,14.657095264473465,0.3350650412258909
0007606_0_0.png,DDPM,8.505753238148033,0.02793352732182179,0.9443755149841309,9.017641702178231,0.08302264102851613
0007608_0_1.png,DDPM,3.9893910315465946,0.22975133317005597,0.9405814409255981,26.530651140320693,0.1000585406083254
0007608_1_0.png,DDPM,3.8664687085494065,0.22213719844570826,0.9291264414787292,27.850512282427502,0.1023095212108276
0007608_2_1.png,DDPM,3.785360919512379,0.20760546572963912,0.9633808135986328,21.24621064073274,0.10296004343577596
0007608_2_2.png,DDPM,4.496787450063403,0.24574767022434546,0.8979368805885315,26.209227951654245,0.10872532298662184
0007612_0_0.png,DDPM,4.0889584916185475,0.003672229875642385,1.198244571685791,9.09100929500955,0.03604657467722082
0007624_0_0.png,DDPM,5.737482936197034,0.006730276135988622,1.1641499996185303,15.732357440837974,0.03540688262496638
0007625_0_0.png,DDPM,6.778009077306627,0.05725383953058974,0.848662257194519,12.586176063774296,0.10491522911721976
0007634_0_0.png,DDPM,8.766516352009702,0.04493622500372044,0.852759838104248,13.42711848603059,0.08853061385965293
0007636_0_0.png,DDPM,3.162970921770886,0.09841238678304386,0.9596501588821411,17.115613311285895,0.066449368804506
0007637_1_0.png,DDPM,5.287420452787876,0.32765494356217834,0.6019673347473145,27.867145844380644,0.1445883400846685
0007638_1_2.png,DDPM,3.810617533197168,0.22036232023026073,0.9657820463180542,24.760731147866185,0.11141901638582608
0007638_2_0.png,DDPM,4.3476004595590885,0.1980737360329445,0.9649337530136108,23.406146291399256,0.11107369345024394
0007638_2_1.png,DDPM,4.406595073861575,0.19604031311481843,0.936689555644989,20.889894471600773,0.11524834999258199
0007640_0_0.png,DDPM,4.402053601870087,0.27379279478576546,0.8457361459732056,29.944192467579345,0.16213861720453127
0007640_0_1.png,DDPM,3.765884373553981,0.21005803383605579,0.9511014223098755,19.645167625662342,0.1551404625610618
0007640_1_1.png,DDPM,4.091253204327149,0.23957399368994403,0.9526727199554443,25.086891900074,0.14951114805554994
0007647_0_0.png,DDPM,14.422171812588601,0.09887018841178882,0.7061456441879272,29.463470481067432,0.09773376755454694
0007651_0_0.png,DDPM,4.083119987254552,0.29355636915963035,0.7010082602500916,25.622219520857595,0.15821332588421747
0007657_0_0.png,DDPM,3.4402707931720493,0.07198332619215958,1.0513522624969482,19.339590560068853,0.06227484960925635
0007662_0_0.png,DDPM,8.854151923230875,0.1391274645885859,0.6393618583679199,28.83701711160393,0.03863370766211814
0007663_0_0.png,DDPM,16.9087109768115,0.17377754446871088,0.6336084604263306,26.290226714262197,0.1734556998460743
0007669_1_0.png,DDPM,5.211636583875368,0.24197516040237552,0.7365487813949585,25.95519027232653,0.15867258067673604
0007676_1_0.png,DDPM,10.087490316810051,0.03693387982755793,0.8733721971511841,9.55257587667802,0.09340396220684925
0007679_0_0.png,DDPM,6.63882771313983,0.1712065568546999,0.6211579442024231,20.528570035426743,0.18116629787331132
0007679_1_1.png,DDPM,4.267984623873577,0.3207346250621133,0.7573022842407227,28.892527655396773,0.1708787879806818
0007687_0_0.png,DDPM,8.245761466083763,0.059614601575936434,0.7050611972808838,11.12881093209312,0.10510438903936815
0007696_0_0.png,DDPM,3.0624251447771087,0.31807544348144784,0.8847513198852539,20.049976050987112,0.21565015836877102
0007706_0_0.png,DDPM,4.370688427550967,0.22301730154987018,0.80674147605896,19.35087275092112,0.13703972556975683
0007707_0_1.png,DDPM,4.873390798333826,0.2766455230148659,0.8923754096031189,28.098053881517608,0.18597814447843689
0007710_2_0.png,DDPM,3.7817059852865142,0.04238033678450705,1.0637081861495972,16.050228434825677,0.06982520589819312
0007719_0_0.png,DDPM,3.965916156401246,0.08906184098470663,0.9753875136375427,16.810820943463774,0.07715479414421741
0007728_0_0.png,DDPM,5.154360001600985,0.35873018061567624,0.647394061088562,27.92999119782178,0.1595914014500315
0007730_0_0.png,DDPM,4.668769402303479,0.019665898731092226,1.0046254396438599,13.871905379346401,0.057089907834664805
0007739_0_0.png,DDPM,5.564320030861346,0.022511626799136233,1.027346134185791,11.084980688815895,0.06472813366595351
0007745_0_0.png,DDPM,4.049505893940342,0.3081841756652399,0.8089236617088318,24.823808495191074,0.1903792170462575
0007745_0_1.png,DDPM,4.07934243278771,0.3150571592801432,0.7984647750854492,27.47758382968958,0.17124210242671928
0007750_0_0.png,DDPM,4.213218171517026,0.259320297511555,0.9287367463111877,28.411944835922817,0.11865263551092341
0007750_1_1.png,DDPM,4.4758158540084905,0.25991030065908965,0.9340282678604126,22.832939174182226,0.12416355330631723
0007752_0_0.png,DDPM,8.0567882817181,0.09273911579552142,0.7833300232887268,22.196433165411772,0.07630381496815879
0007753_0_1.png,DDPM,5.271509652614706,0.09340605882882416,0.9837933778762817,24.80029254906747,0.09711998135904776
0007753_1_0.png,DDPM,3.8107454229867352,0.07579700950792193,1.0053045749664307,19.867198391563456,0.07915198703391854
0007753_2_0.png,DDPM,3.940804577935601,0.08361977294076046,1.0138417482376099,19.372440312906637,0.07812265860660461
0007757_0_0.png,DDPM,8.963899366668684,0.004078115430774655,0.7819440960884094,13.345859360172948,0.09586175737270142
0007758_0_1.png,DDPM,5.093666796536477,0.3771000835121716,0.8000150322914124,30.750563432027263,0.17396778029151153
0007760_0_0.png,DDPM,4.456790992020302,0.0632363916269125,0.9823461771011353,14.008116014905218,0.06601517939141827
0007767_0_1.png,DDPM,4.386514785109471,0.2213233116454565,0.8454456925392151,23.7028152551994,0.14446700306920274
0007788_1_0.png,DDPM,3.831663601935913,0.2233635431148167,0.8045206069946289,13.708615826314139,0.1675628457714915
0007797_0_0.png,DDPM,3.8596188003677563,0.06798601650921511,1.056043267250061,17.24804689532908,0.07761327440772972
0007803_0_0.png,DDPM,5.199130507339679,0.45360366191614626,0.5486608147621155,29.579600066077017,0.33060096643745346
0007809_0_2.png,DDPM,6.032518095018299,0.012376300104063055,0.9981353282928467,16.145705446983243,0.04960968751823201
0007809_1_0.png,DDPM,4.5714807997171665,0.032914862740770635,1.0266392230987549,16.770620132149794,0.05805111282197561
0007809_1_1.png,DDPM,5.031195679641408,0.012248222539008796,1.0164878368377686,10.845276633132086,0.048973548265130847
0007809_2_1.png,DDPM,4.89530140315914,0.04133470898045787,1.0340412855148315,14.032304940997523,0.0745250937992298
0007809_2_2.png,DDPM,4.95541592705912,0.023309990441392297,1.0174729824066162,15.335290082257472,0.06001508580511031
0007810_0_0.png,DDPM,3.3832213230069215,0.1761040493440822,1.0391533374786377,24.70314747164189,0.08343153949591638
0007816_0_0.png,DDPM,4.908136501785711,0.05747601732164965,1.0384180545806885,22.034344539654196,0.0806163024591492
0007816_2_0.png,DDPM,3.5185731892519376,0.04555671282516103,1.0376992225646973,16.2187957242445,0.06696698475592039
0007822_0_0.png,DDPM,10.796296707654886,0.032086338477081026,0.7889330387115479,7.9255238258313,0.08614302258545112
0007828_1_0.png,DDPM,8.075727827456564,0.024593507860766525,0.7178134918212891,12.907466246926354,0.07461113224778737
0007828_1_1.png,DDPM,9.058050737268031,0.020182462381151133,0.8304483294487,9.899314080650793,0.07447492959132838
0007829_0_0.png,DDPM,4.194335171586338,0.2263476337438335,0.9993996620178223,28.558372312704943,0.12292784797753274
0007829_0_1.png,DDPM,3.325399508908648,0.19525036232391965,1.051558494567871,23.964547402662724,0.09840133079833949
0007839_0_1.png,DDPM,4.861934439569071,0.3255003931197973,0.6703449487686157,27.80886099205792,0.19362422859811418
0007839_1_1.png,DDPM,4.854333004963833,0.3285376414037128,0.7028956413269043,25.355098492833235,0.20439221028432628
0007845_0_0.png,DDPM,4.453603508788002,0.05151207553935841,1.0725038051605225,15.004670784240934,0.0915431805818578
0007847_0_0.png,DDPM,3.4642671937646545,0.0454443135283803,1.0200347900390625,19.062081924662362,0.05149748750642451
0007854_0_0.png,DDPM,6.991309311157914,0.013708646421819707,0.8918440341949463,8.353004908355631,0.04926102731072332
0007874_0_0.png,DDPM,7.039377918265356,0.005703711319019559,0.9481825828552246,6.5143512621105515,0.05959967557794421
0007875_1_0.png,DDPM,4.373647224039461,0.2230517844322315,0.8317285180091858,25.61072662379688,0.16118896965741306
0007875_1_1.png,DDPM,4.1428095069848965,0.2876435211334853,0.8701404333114624,23.804151949294745,0.15518697564245196
0007876_1_0.png,DDPM,4.234310409629445,0.07855010818155034,1.0678032636642456,22.541756172470368,0.07233456573735128
0007876_1_1.png,DDPM,5.125561895412602,0.05941148669193922,1.030259609222412,21.569790437990445,0.07361164222319161
0007878_0_0.png,DDPM,6.808573703340361,0.05797508908620243,0.8396514058113098,12.961409008637567,0.08635274280728056
0007883_0_1.png,DDPM,3.791503648338134,0.09112749209877227,1.0073046684265137,17.8474388607815,0.0700754418231345
0007889_1_1.png,DDPM,5.005544311315935,0.3260843733922072,0.6558500528335571,27.31190399314734,0.15980277022632586
0007898_0_0.png,DDPM,5.375274349600073,0.2679198040566152,0.7344508767127991,26.273584189059505,0.11920151253287706
0007898_1_0.png,DDPM,4.95106836505399,0.34033605915027204,0.6669975519180298,28.147244813130524,0.1405968214698328
0007900_0_0.png,DDPM,4.184771774327148,0.07069641441212718,1.0617704391479492,18.960250773811243,0.07986169258667151
0007908_1_1.png,DDPM,5.193697683544888,0.311799273581523,0.7252613306045532,21.98180143232658,0.20470628429307572
0007909_1_1.png,DDPM,4.366805478966793,0.11574835303167628,0.7398871183395386,13.522344626024118,0.16969131733656342
0007914_1_2.png,DDPM,3.8188379609292533,0.08737157197695203,1.0326356887817383,18.671162331622995,0.07924574826212005
0007914_2_2.png,DDPM,5.203370541448159,0.10432355899506451,0.9893693923950195,25.05756503490704,0.09718016654162094
