img,mode,psnr,ssim,lpips,enl,epi
NH49E002014.tif_6_16_0_1.png,DDPM,19.016704298076018,0.3707070806218649,0.5352784991264343,2.044648175120614,0.23827128969420713
NH49E002014.tif_6_16_1_0.png,DDPM,19.917191239336447,0.38111960525926536,0.5447731018066406,1.7120684932157801,0.2463890577990397
NH49E002014.tif_6_16_1_1.png,DDPM,18.385832408209822,0.376499482625645,0.5633334517478943,1.5905977037317494,0.24645087252460351
NH49E002014.tif_6_1_0_0.png,DDPM,17.79943356559754,0.41515703558617834,0.5534204244613647,2.362314138858395,0.2757570424784776
NH49E002014.tif_6_2_0_0.png,DDPM,18.89123179120717,0.41572448981399907,0.5249109864234924,2.065517435838709,0.2682102925385608
NH49E002014.tif_6_2_0_1.png,DDPM,20.754099428684466,0.41413633137276235,0.5140911340713501,1.6414812055764179,0.2598138184671327
NH49E002014.tif_6_4_1_1.png,DDPM,19.80079473970742,0.41674331331667097,0.5222100615501404,1.4070655131457748,0.25354658257714685
NH49E002014.tif_6_6_1_0.png,DDPM,17.105855757391176,0.4396882330247969,0.5372462868690491,2.1465072671919785,0.28819421150488467
NH49E002014.tif_6_8_0_0.png,DDPM,19.994723842630513,0.4187369692202746,0.48464733362197876,1.7091401332295266,0.2693482591013052
NH49E002014.tif_6_9_0_0.png,DDPM,19.021333360425178,0.4125643396800044,0.486561119556427,2.4356114937552005,0.26972492640088963
NH49E002014.tif_6_9_0_1.png,DDPM,19.003620829836482,0.4155100532442866,0.5137184858322144,1.785648007086216,0.2726421725326229
NH49E002014.tif_7_0_0_0.png,DDPM,19.046756484907746,0.4152330841017201,0.48808467388153076,1.7286401775834965,0.2685242550151774
NH49E002014.tif_7_10_1_1.png,DDPM,19.43487168866038,0.41499555612738853,0.49342256784439087,2.3061260584592165,0.25969381281476217
NH49E002014.tif_7_12_0_0.png,DDPM,20.331978880701165,0.39853435245672036,0.5212742686271667,1.7017306656529985,0.22812687271420515
NH49E002014.tif_7_12_1_0.png,DDPM,18.272647380893574,0.4093619216064374,0.53751140832901,2.2938723576544757,0.27225403966039924
NH49E002014.tif_7_13_0_1.png,DDPM,18.417715859778532,0.4111804408112543,0.5503368973731995,1.5803617618608217,0.24940095639136134
NH49E002014.tif_7_14_1_0.png,DDPM,19.77604723343962,0.4105387362111544,0.54572594165802,1.517449228849184,0.2657932342775351
NH49E002014.tif_7_14_1_1.png,DDPM,18.005674706339608,0.42171097424164017,0.550442636013031,1.5848111271223546,0.2830837124131541
NH49E002014.tif_7_15_0_0.png,DDPM,18.145468534490902,0.4086336133810663,0.5310702323913574,1.9412780091026114,0.2740504028770563
NH49E002014.tif_7_15_0_1.png,DDPM,19.915279399755978,0.38068086347137164,0.5456121563911438,1.780240656340439,0.24534262858843356
NH49E002014.tif_7_16_0_1.png,DDPM,18.389528679430548,0.375643852133463,0.5634436011314392,1.603860506038616,0.24474201829305237
NH49E002014.tif_7_17_0_1.png,DDPM,19.68171040984228,0.37569546828197103,0.5301580429077148,2.0261005566833865,0.2312214953368549
NH49E002014.tif_7_17_1_1.png,DDPM,19.967410720491877,0.3573281708816789,0.5448186993598938,2.0009688779551116,0.2444030848489194
NH49E002014.tif_7_19_0_0.png,DDPM,18.616963143947032,0.3800584534520821,0.5131992697715759,2.8447954286838977,0.25735783721304883
NH49E002014.tif_7_19_0_1.png,DDPM,19.040899504747223,0.3924782115594449,0.5166782140731812,2.6036063475357136,0.2437026392374951
NH49E002014.tif_7_2_1_1.png,DDPM,17.247356917853136,0.42252445460077126,0.555646538734436,2.5420799010418715,0.28407770008799077
NH49E002014.tif_7_4_0_0.png,DDPM,19.77999441314671,0.3997757261145167,0.48397910594940186,1.930367375562582,0.24950168559249208
NH49E002014.tif_7_4_1_1.png,DDPM,20.481501473185748,0.4211946857874645,0.5278416872024536,1.6138238937550689,0.25012423955847374
NH49E002014.tif_7_5_0_0.png,DDPM,19.79888785089267,0.4172599374887764,0.5223336815834045,1.3939165915245062,0.2544931084741051
NH49E002014.tif_7_5_1_1.png,DDPM,17.4345371508837,0.3933740656784759,0.5558313131332397,2.171771023395237,0.25838682990442446
NH49E002014.tif_7_9_0_1.png,DDPM,20.160929160708196,0.399373191360783,0.49411582946777344,1.8364548079411105,0.260528983299911
NH49E002014.tif_8_0_0_0.png,DDPM,18.095274895868986,0.41523424442890705,0.5092438459396362,2.883237503746224,0.2806660459700138
NH49E002014.tif_8_0_0_1.png,DDPM,19.960365372105173,0.3956469638787166,0.5073579549789429,2.906332136430186,0.2578690407206475
NH49E002014.tif_8_10_0_0.png,DDPM,19.02600379075866,0.3875420445414805,0.47514909505844116,3.597546362284321,0.28947891288367794
NH49E002014.tif_8_10_1_0.png,DDPM,19.467307781990236,0.39322859505432495,0.5133615136146545,2.4028099834558256,0.2505032463078586
NH49E002014.tif_8_12_1_1.png,DDPM,19.240576557568367,0.3854170657484672,0.5503343343734741,1.8353196574222088,0.26317201795892775
NH49E002014.tif_8_13_0_0.png,DDPM,19.14865095173939,0.4366709953183846,0.477419912815094,2.224315963957607,0.2763077143931079
NH49E002014.tif_8_13_1_0.png,DDPM,19.243343498138803,0.38579849921705855,0.550722062587738,1.8079634638191167,0.26290722636868363
NH49E002014.tif_8_13_1_1.png,DDPM,16.07174935285228,0.3779341541347382,0.6207607388496399,2.514085068962525,0.26238814645609365
NH49E002014.tif_8_14_1_1.png,DDPM,20.40925437220228,0.406933124329085,0.5145483613014221,1.958700963479038,0.22951694485063867
NH49E002014.tif_8_15_0_0.png,DDPM,18.00250752822063,0.4214420819060747,0.5496801137924194,1.585576381821924,0.2833603855378672
NH49E002014.tif_8_16_1_0.png,DDPM,19.660942175994943,0.3873446284486378,0.6017031073570251,2.051919638729812,0.24761008745893412
NH49E002014.tif_8_19_1_0.png,DDPM,17.8111753068019,0.3855995314504718,0.5556991100311279,1.868146009093239,0.2768702212849344
NH49E002014.tif_8_3_1_0.png,DDPM,17.75046375578548,0.4210448683699615,0.5319674611091614,1.9646233078368085,0.2691150851078334
NH49E002014.tif_8_4_0_0.png,DDPM,20.47223132469543,0.38247931500819743,0.523509681224823,1.729488391119399,0.22880350385076578
NH49E002014.tif_8_4_1_0.png,DDPM,18.304051494920678,0.3799966911277444,0.5951693058013916,2.4434973920206744,0.25613236338606393
NH49E002014.tif_8_6_1_1.png,DDPM,19.548875779051293,0.36369554876630694,0.5371392965316772,2.4113681488846117,0.2510312744006375
NH49E002014.tif_9_0_0_0.png,DDPM,19.572422228098475,0.3944589642963618,0.4909096360206604,2.254467811301088,0.256612326217085
NH49E002014.tif_9_0_1_1.png,DDPM,18.534024387498214,0.40077565436662604,0.5264729261398315,3.2126923464966732,0.28972649837834874
NH49E002014.tif_9_12_1_1.png,DDPM,18.63040503330078,0.4268575701649373,0.5368702411651611,1.469656613230899,0.2655619156479816
NH49E002014.tif_9_15_1_1.png,DDPM,19.585941052323772,0.3810316366617938,0.5549653768539429,1.6631147159381316,0.2470433300244218
NH49E002014.tif_9_16_0_1.png,DDPM,19.900272968618093,0.3686689338862125,0.556227445602417,1.8459142919519689,0.23716873212747216
NH49E002014.tif_9_17_0_1.png,DDPM,17.131185146968043,0.38667451301260874,0.5999229550361633,2.1820754154998347,0.2642715926846754
NH49E002014.tif_9_19_0_0.png,DDPM,17.81381090240769,0.3856970077918683,0.5589231848716736,1.830312809663268,0.27810399605414254
NH49E002014.tif_9_1_1_0.png,DDPM,18.566804272391135,0.4012297641542492,0.5281172394752502,3.176110153723774,0.28987574897941837
NH49E002014.tif_9_2_1_0.png,DDPM,19.939782125690208,0.39026096740783994,0.5432931780815125,2.2521026804839837,0.25849697101122554
NH49E002014.tif_9_3_0_1.png,DDPM,18.299921711151498,0.3785891669294018,0.5955121517181396,2.469073480250646,0.25525497415676945
NH49E002014.tif_9_3_1_0.png,DDPM,17.13192115853383,0.43507773652639525,0.5749441385269165,2.4926436885242533,0.29376164304912294
NH49E002014.tif_9_3_1_1.png,DDPM,18.464568716734245,0.4224282341760771,0.47745147347450256,2.7436316958646048,0.2784925679220344
NH49E002014.tif_9_6_0_1.png,DDPM,19.50187662997166,0.3632453677342714,0.5378131866455078,2.4997187878331846,0.2509384133676414
NH49E002014.tif_9_7_0_0.png,DDPM,19.47473672166759,0.3632545587852908,0.5391389727592468,2.4949631627774904,0.25294866995229937
NH49E002014.tif_9_8_1_0.png,DDPM,19.681693293684347,0.43166990400379673,0.47742459177970886,2.1507478423693214,0.2809684241197745
NH49E002014.tif_9_8_1_1.png,DDPM,18.993628035023047,0.4336182709326323,0.48898085951805115,2.0586992849516625,0.28210847561651314
NH49E002014.tif_9_9_0_0.png,DDPM,20.430799849002845,0.3982483068464508,0.5143903493881226,2.2058431145766875,0.29547788722652785
NH49E002016.tif_0_10_1_0.png,DDPM,16.99259903971214,0.3481946567282555,0.5569287538528442,2.7322096909897153,0.265931128728762
NH49E002016.tif_0_11_1_0.png,DDPM,18.162210660317754,0.3448574795012523,0.548693060874939,2.917794428976018,0.25341917346095155
NH49E002016.tif_0_11_1_1.png,DDPM,16.915065621462286,0.34828802731278946,0.5138072967529297,2.2700505136730125,0.2691692777218127
NH49E002016.tif_0_12_0_0.png,DDPM,16.278404858891236,0.3362643527054276,0.5496435165405273,3.0141543426582174,0.25747371855879353
NH49E002016.tif_0_14_1_0.png,DDPM,16.260854419312572,0.3113668527525885,0.5529382824897766,4.297843025456471,0.2669880038443602
NH49E002016.tif_0_15_0_1.png,DDPM,17.211870371552454,0.31420479715076266,0.5626847743988037,3.816730042923684,0.2582521467688264
NH49E002016.tif_0_16_1_0.png,DDPM,16.811666692010256,0.3051869527254256,0.5647875070571899,3.9844256889145497,0.25501467118281257
NH49E002016.tif_0_17_1_0.png,DDPM,16.829361471623777,0.3267045325473935,0.5328207015991211,3.1343715874021854,0.25824395462776656
NH49E002016.tif_0_18_0_0.png,DDPM,17.008774264048622,0.30855271024677877,0.5254714488983154,3.8452967626073584,0.23766957455508766
NH49E002016.tif_0_18_0_1.png,DDPM,17.1937060696757,0.30259454762153304,0.5720858573913574,4.308348528727093,0.25655434630826984
NH49E002016.tif_0_1_0_1.png,DDPM,17.598524483383613,0.3577104786760885,0.5643658638000488,2.020395294214183,0.2472387249267004
NH49E002016.tif_0_3_1_1.png,DDPM,17.844652041451198,0.34783127284645626,0.5641828775405884,1.3795639152204788,0.25059411291271144
NH49E002016.tif_0_4_1_1.png,DDPM,16.712512549416868,0.3276936963056273,0.544011652469635,3.399058020809579,0.2680573081298117
NH49E002016.tif_0_7_1_0.png,DDPM,16.35789908827402,0.32738218498806976,0.5521352887153625,3.6171576330531354,0.28533383549997776
NH49E002016.tif_0_8_0_1.png,DDPM,17.719521119637324,0.3506478320240742,0.5388368368148804,2.0223948490011088,0.2667923137339141
NH49E002016.tif_0_8_1_0.png,DDPM,17.314560177118008,0.3428055144591132,0.5624030828475952,2.5008905097346164,0.28740443781565733
NH49E002016.tif_0_8_1_1.png,DDPM,17.2586050381685,0.35747614956324814,0.5400415658950806,2.3218785287742056,0.2708454366586617
NH49E002016.tif_0_9_0_0.png,DDPM,17.719959315197052,0.3512478185085107,0.5394198894500732,1.9983727568784801,0.2675975333365935
NH49E002016.tif_0_9_1_0.png,DDPM,17.261277660366158,0.35754693225848955,0.5388549566268921,2.3160547377843494,0.2712740303670558
NH49E002016.tif_10_0_1_1.png,DDPM,18.39850184257678,0.4218951783413043,0.4619835317134857,1.7342090443244216,0.2722686756654527
NH49E002016.tif_10_11_0_1.png,DDPM,16.624319905750344,0.3072794314964226,0.5681995153427124,4.088010820478568,0.2633182822388099
NH49E002016.tif_10_11_1_0.png,DDPM,17.628056499106744,0.3431764859783764,0.534685492515564,2.502741958473744,0.2663612571522766
NH49E002016.tif_10_12_0_0.png,DDPM,16.545508844203034,0.3068693022823549,0.5689099431037903,4.208881927435542,0.26452161577531047
NH49E002016.tif_10_13_0_1.png,DDPM,16.732948730212218,0.30914242436149764,0.5963714122772217,4.29026925884821,0.2665098485006606
NH49E002016.tif_10_15_0_1.png,DDPM,17.66297363759229,0.31951721133348937,0.5594693422317505,2.9397224786565275,0.25485860597030446
NH49E002016.tif_10_15_1_0.png,DDPM,16.182370059829807,0.3608629879722084,0.5170919895172119,2.681109798323739,0.25949343786885704
NH49E002016.tif_10_18_1_1.png,DDPM,17.015605725709392,0.3297441851537797,0.5503321290016174,3.076348558072099,0.2639385015376196
NH49E002016.tif_10_19_1_0.png,DDPM,17.007885206025072,0.3297332750800178,0.5518178939819336,3.0905855805677396,0.2642029079241539
NH49E002016.tif_10_1_0_0.png,DDPM,17.119975191537073,0.35194517417967186,0.550767719745636,3.8204652296285397,0.27455167331969293
NH49E002016.tif_10_1_0_1.png,DDPM,19.29357658053214,0.34953903241150275,0.5519193410873413,2.7555631578954567,0.23194662379038108
NH49E002016.tif_10_1_1_1.png,DDPM,17.35544825303693,0.41761919834996436,0.4978744089603424,2.686286895605607,0.26529311274979067
NH49E002016.tif_10_2_0_0.png,DDPM,19.288091888299263,0.3497875054631363,0.5547335147857666,2.799405865999736,0.23161560265780257
NH49E002016.tif_10_3_0_0.png,DDPM,17.850685494250065,0.3745583201354863,0.5467697978019714,1.9831094250226138,0.2521354551498817
NH49E002016.tif_10_3_1_1.png,DDPM,19.209276137564167,0.33808508101344403,0.5153437852859497,1.9162471963391463,0.2501777432006372
NH49E002016.tif_10_4_0_1.png,DDPM,16.395441601126954,0.38017609226439647,0.5667099952697754,1.563439766554409,0.25272464809863954
NH49E002016.tif_10_8_0_1.png,DDPM,16.794157636880943,0.32760607847901135,0.5332275032997131,2.7764425554283827,0.25956079049062114
NH49E002016.tif_10_9_0_1.png,DDPM,17.083868312769383,0.30072761996525726,0.5691015720367432,3.5426465865457124,0.23635848102381674
NH49E002016.tif_10_9_1_0.png,DDPM,17.18717615037114,0.3326224125756062,0.5734190344810486,3.609169837711678,0.254900325065494
NH49E002016.tif_11_0_1_1.png,DDPM,18.111132013656864,0.4132350026270184,0.521280825138092,1.8470029866017603,0.26405923444013074
NH49E002016.tif_11_10_0_1.png,DDPM,17.65687511265541,0.34300354525063237,0.5358555316925049,2.485221785906801,0.2636292204685909
NH49E002016.tif_11_11_0_0.png,DDPM,17.686021317600527,0.3430902397509328,0.5322890877723694,2.449880467336151,0.26224996822862817
NH49E002016.tif_11_11_1_1.png,DDPM,16.385116472965393,0.32732522779670825,0.5464940667152405,4.335820189087487,0.2706091725059484
NH49E002016.tif_11_12_1_0.png,DDPM,16.444572875610884,0.32795498727990907,0.5453065037727356,4.289450140774597,0.2692639695833343
NH49E002016.tif_11_12_1_1.png,DDPM,17.456028722557846,0.32475927515293007,0.5650445222854614,3.667472888675501,0.25340970660195994
NH49E002016.tif_11_13_1_0.png,DDPM,17.447733537516225,0.3249388015994039,0.5645406246185303,3.674108047434563,0.2543733184116568
NH49E002016.tif_11_14_0_0.png,DDPM,16.934443846835443,0.31564662063018634,0.5794313549995422,3.2420815578225954,0.24700584988763855
NH49E002016.tif_11_15_1_0.png,DDPM,17.087672438594982,0.3394260439799354,0.5406283736228943,2.848634443201881,0.2628943441823076
NH49E002016.tif_11_15_1_1.png,DDPM,16.275129492865556,0.3302072286902488,0.5923388004302979,3.9982527193123083,0.29235594262654335
NH49E002016.tif_11_17_0_0.png,DDPM,17.42089165551497,0.3344913982949916,0.5451845526695251,2.7526517723701653,0.2640323284412495
NH49E002016.tif_11_17_0_1.png,DDPM,16.958920982083562,0.31498220981845665,0.5809047818183899,3.207573020284013,0.2414198262908238
NH49E002016.tif_11_18_0_0.png,DDPM,16.961856865133434,0.31531900780213773,0.5807470083236694,3.199830316457576,0.24138267299191932
NH49E002016.tif_11_18_1_0.png,DDPM,17.541612310946878,0.3170427571079267,0.5678796768188477,2.838274267486488,0.2444058545916069
NH49E002016.tif_11_1_0_0.png,DDPM,18.399264986392602,0.42229561846404173,0.4633488357067108,1.7134502450637101,0.27345247308696324
NH49E002016.tif_11_1_1_1.png,DDPM,18.053780998678636,0.4255102828167098,0.5086734294891357,2.183881962442757,0.2710757638781055
NH49E002016.tif_11_2_0_0.png,DDPM,17.34957401671652,0.4169842889556707,0.49782758951187134,2.730473483291646,0.2639236814880338
NH49E002016.tif_11_2_0_1.png,DDPM,18.644998704209442,0.38163659080023343,0.4785376787185669,2.347671978635068,0.24277050086979068
NH49E002016.tif_11_4_0_0.png,DDPM,19.246894855111073,0.337991364962882,0.5120826959609985,1.891142907032521,0.2486347673147184
NH49E002016.tif_11_5_1_1.png,DDPM,17.197872700297147,0.35517481340112855,0.5302851796150208,1.8601699822604731,0.243968301676803
NH49E002016.tif_11_6_1_0.png,DDPM,17.197076506008727,0.35473865929562404,0.5314287543296814,1.898845976605763,0.24360816123237422
NH49E002016.tif_11_8_0_0.png,DDPM,17.95368503673798,0.3252150508029166,0.5666661262512207,2.944396209088533,0.2553259598717429
NH49E002016.tif_12_0_0_0.png,DDPM,18.66901516447752,0.4255485998198241,0.5026921033859253,1.4712738857548746,0.26960630507957767
NH49E002016.tif_12_10_1_0.png,DDPM,17.772369637422962,0.3260891385209098,0.5566377639770508,2.925451720027602,0.2717452758475856
NH49E002016.tif_12_10_1_1.png,DDPM,17.16389581861643,0.3328156652324003,0.5810948014259338,3.0644279300032142,0.2724982239236257
NH49E002016.tif_12_11_0_0.png,DDPM,17.962054713296393,0.32250261073067216,0.5581662654876709,3.194694551116631,0.24470218039049657
NH49E002016.tif_12_11_0_1.png,DDPM,16.430124473085964,0.327403965105678,0.5461477041244507,4.3298192506871285,0.2682982243001661
NH49E002016.tif_12_13_1_0.png,DDPM,16.78899392582973,0.3249425189319602,0.5550203323364258,3.6571566921390275,0.2691292312611554
NH49E002016.tif_12_14_0_1.png,DDPM,17.096808919439574,0.3401001208649437,0.5396523475646973,2.7969065693531245,0.2641609303077952
NH49E002016.tif_12_14_1_1.png,DDPM,16.96039938652995,0.34656338214012494,0.5530861616134644,2.9138118861935487,0.28352106760833906
NH49E002016.tif_12_16_0_0.png,DDPM,16.190846201624495,0.3289306191686229,0.5923280715942383,4.080135780391754,0.29333676285452065
NH49E002016.tif_12_18_1_0.png,DDPM,17.241874507317213,0.3251260220561364,0.5590620636940002,3.052660773445109,0.24611116620421075
NH49E002016.tif_12_3_0_0.png,DDPM,18.369066518286733,0.399171804452352,0.49866437911987305,1.794344645881947,0.25831854270205795
NH49E002016.tif_12_3_1_1.png,DDPM,18.092371533646553,0.40546691998767664,0.5010488033294678,2.025153124733478,0.27458618981823313
NH49E002016.tif_12_4_1_0.png,DDPM,18.091926054008063,0.4064264088089707,0.5001364350318909,1.994828371744101,0.2765946053449333
NH49E002016.tif_12_6_0_1.png,DDPM,17.73393865981972,0.3279262446614148,0.5768975019454956,3.095011326652772,0.27091453025389317
NH49E002016.tif_12_8_0_1.png,DDPM,17.737970987215824,0.30281769374881845,0.5696558356285095,3.527021488271994,0.24545085507749737
NH49E002016.tif_12_9_0_0.png,DDPM,17.69888419252736,0.3025740769623123,0.5694819092750549,3.6305573064643712,0.2459558427580028
NH49E002016.tif_12_9_1_0.png,DDPM,17.54361405679665,0.3131424661761525,0.5709313154220581,3.298821911037474,0.2576352010386181
NH49E002016.tif_1_0_0_1.png,DDPM,18.165838710542747,0.41383358887840377,0.47169601917266846,2.0298092020834213,0.2544391331365513
NH49E002016.tif_1_11_1_0.png,DDPM,17.014387243111205,0.3732241815897147,0.49664926528930664,2.313412042220722,0.27383162095985986
NH49E002016.tif_1_14_0_0.png,DDPM,16.44145006865298,0.312488847978145,0.5532238483428955,4.108080611945222,0.26256750409819635
NH49E002016.tif_1_14_0_1.png,DDPM,17.224510976105044,0.3124814901176253,0.534957766532898,3.6310929400545935,0.2465789050692153
NH49E002016.tif_1_15_1_0.png,DDPM,15.85837736009764,0.3429896609049939,0.5275625586509705,2.122635083021863,0.24466228026895268
